808.1,0.0946405276645472,0.0006788753564263,0.0006788753555526,6.882127293268362,0.7022365248074597,0.7022365244178845,11.43242960528081,1.172735075357492,1.172735074705643,95.7878395508767,9.908005270997036,9.908005265495312,14570.600954954358,78.25468907805107,8.820547284696158,8.820547279640383,59.9889489536345,7.622704483396578,7.622704479247029,67.22398313901235,7.592947948797954,7.592947944458579,67.21775067066481,7.592559327542085,7.592559323203074,67.02438654877976,7.580500688528107,7.580500684199961,14570.600954954358,57.82069068016618,6.9037878109453965,6.90378780717198,14570.600954954358,14570.600954954358,14570.600954954358,57.05638149483216,6.845999434568018,6.845999430834646,37.686831012753785,5.360363757939394,5.360363755280785,37.18357313987618,5.321351037782292,5.321351035151544,2.974054436632544,1.1905479998442392,1.1905479990355534,5.636665009848632,0.6794062392890741,0.6794062387046005,10.572166691714475,0.1820367748872444,0.1820367746127653,10.572695459635082,0.1848589633143298,0.1848589630401524,10.818942698551265,0.1781331660104934,0.1781331657740586,10.577021643819586,0.1837386393179014,0.1837386390429393,10.577191826722553,0.1835801387459548,0.1835801384709519,10.577178268344962,0.1836665363556779,0.1836665360806498,12.013579456501576,0.2240079638887787,0.2240079638149954,14.106583050793654,0.4509786485886258,0.4509786485207601,14.41168066163238,0.4884781666421048,0.4884781665605975,2.9731904168714025,1.1916063474368297,1.1916063466276754,0.4207086230838836,0.1691575117118746,0.1691575116076143,14570.600954954358,2.6517830879032185,1.1155951865671805,1.1155951858268762,14570.600954954358,14570.600954954358,0.3620958506222234,0.1398895041004642,0.1398895040663324
808.2,0.0971314742645684,0.0956713398372088,0.0956713398481468,7.387508349896449,7.778633243993003,7.77863324432032,12.2751530578424,12.929032123459752,12.92903212399956,102.9234708252226,108.43712756796684,108.4371275724614,14805.44314355193,85.18717392363381,87.78929523913925,87.78929524188169,65.63839976162008,65.85588329216075,65.85588329354205,66.85294473559392,66.81889781811576,66.81889781943397,66.84587818087996,66.81099534799786,66.81099534931572,66.62661030529763,66.56581648952526,66.56581649082996,14805.44314355193,58.05606808883954,58.1890688699248,58.189068870935145,14805.44314355193,14805.44314355193,14805.44314355193,57.3354568162643,57.48152906162572,57.48152906261223,39.012305245424585,39.48885487774481,39.488854878187375,38.532888593016224,39.018637215453765,39.018637215883125,0.3708610056940425,1.9137346839721132,1.9137346843370235,4.623292760857208,4.0334907644324725,4.033490765536084,10.145738132393346,9.30629926372932,9.306299264835555,10.152569740085513,9.312280848045582,9.312280849152009,10.409534850122151,9.56410284354988,9.564102844659356,10.15953224497548,9.31886720674382,9.31886720785043,10.159591746868072,9.3187981132314,9.318798114337998,10.160017155254728,9.319360412659297,9.319360413765889,11.680778634400916,10.808945449714678,10.808945450841463,13.90967447729443,13.004485475630744,13.00448547675622,14.233613531129274,13.324196167932412,13.324196169058196,0.3721842893356535,1.918394246680476,1.91839424704108,0.0490251516816214,0.2686742863669558,0.2686742864708155,14805.44314355193,0.7874732428202159,2.102261040558428,2.1022610406396294,14805.44314355193,14805.44314355193,0.0515717502199686,0.2307428222608566,0.2307428224349036
808.3,0.0926506890599486,0.0936603652582227,0.0936603652750036,7.270538936211198,7.498191416822916,7.498191418726702,12.082138253458911,12.46174194197087,12.461741945139211,101.2904133953015,104.498757760917,104.49875778751932,14789.055747734335,78.71792064799173,82.96089170610082,82.96089172830442,55.68784887970128,60.53780508305552,60.53780510017016,55.15343004414048,62.10100461878485,62.10100463633008,55.14530505249255,62.09302184893641,62.093021866479695,54.893257119699385,61.84536227578672,61.84536229327147,14789.055747734335,47.6805596415255,53.54235661512558,53.54235663047906,14789.055747734335,14789.055747734335,14789.055747734335,47.06677758777621,52.84202673427829,52.84202674944893,31.49990189925129,35.089163606877534,35.08916361735607,31.09320068506229,34.62604362130516,34.62604363166032,1.7203780048837465,1.3645059226379752,1.364505922716033,3.627888249537136,3.784848507221856,3.784848507306767,7.804616072592978,8.566987171052194,8.566987172574766,7.807473018914208,8.569533983908045,8.569533985430839,8.010204675436308,8.799144290588377,8.799144292178678,7.808387120471011,8.571766612353,8.571766613875875,7.808171340570971,8.57171309574836,8.571713097271223,7.808357935004296,8.571816699231046,8.57181670075392,9.00353177305849,9.919249672657772,9.91924967457372,10.736422154130867,11.875188782614224,11.875188785132565,10.988679678225674,12.159494800127982,12.159494802733644,1.7224879589821298,1.3679488764459569,1.3679488765306718,0.2434476126000339,0.1928334310410636,0.1928334310064172,14789.055747734335,1.749296642412956,1.5490415035053908,1.5490415039882743,14789.055747734335,14789.055747734335,0.2058476811102562,0.161602937150034,0.1616029370439583
810.2,0.0972310291701777,0.0957693981780207,0.09576939818897,7.395080176660432,7.786605954221465,7.786605954549119,12.287734476103225,12.942283735076025,12.942283735616387,103.02896223777005,108.54827020305302,108.54827020755216,14803.31894222456,85.27448651847807,87.8792748782543,87.8792748809995,65.70567584017327,65.92338228046096,65.92338228184367,66.92146566203147,66.88738384816486,66.88738384948444,66.91439186445218,66.87947327841013,66.87947327972934,66.69489925025836,66.63404312386388,66.6340431251699,14803.31894222456,58.11557265646183,58.24870975669913,58.2487097577105,14803.31894222456,14803.31894222456,14803.31894222456,57.394222793354885,57.54044475546579,57.5404447564533,39.05229090811234,39.52932897998342,39.52932898042644,38.57238287760086,39.05862936809428,39.05862936852407,0.3712411196858827,1.9156961663573704,1.9156961667226544,4.628031404822988,4.037624890835569,4.037624891940312,10.15613700680305,9.315837755261413,9.31583775636878,10.162975616551597,9.32182547040258,9.321825471510143,10.420204102980575,9.573905570863923,9.57390557197454,10.169945257661023,9.328418579789242,9.328418580896985,10.170004820540084,9.328349415459424,9.32834941656716,10.17043066494907,9.328912291216122,9.328912292323857,11.692750848589933,10.82002407847152,10.820024079599465,13.923931198301988,13.017814423161148,13.01781442428778,14.2482022734736,13.337852802940388,13.337852804067328,0.3725657596270765,1.9203605048845815,1.9203605052455557,0.0490754000113734,0.2689496640797046,0.2689496641836708,14803.31894222456,0.7882803635290527,2.104415753034929,2.1044157531162138,14803.31894222456,14803.31894222456,0.0516246086859203,0.2309793221190552,0.2309793222932806
812.1,0.0770826320015678,0.0010383131228649,0.0010383131225157,5.620582643825534,0.627309493397741,0.6273094930413133,9.336945231599293,1.0473217987823555,1.0473217981860734,78.23235401332414,8.844918862771365,8.844918857739179,0.0,152.0407180805582,16.895398185031663,16.89539817527641,116.56728520485754,14.608244975659892,14.608244967651808,130.5662053330453,14.551596475874035,14.551596467499373,130.55409519955984,14.550856825687394,14.550856817313427,130.1783736693226,14.527906355125014,14.527906346772037,14032.53278499228,112.30771706781482,13.234388803479558,13.23438879619688,14032.53278499228,14032.53278499228,14032.53278499228,110.82350632922316,13.123973319356834,13.123973312151485,73.20915106956588,10.285196094206547,10.285196089076315,72.23183177141911,10.210672262217988,10.210672257141546,5.7626446748494615,2.3073892215171656,2.30738921996126,10.947197741483295,1.32722044858249,1.3272204474619431,20.540114632699144,0.3446708480463903,0.3446708474974631,20.541179835714345,0.3501027171189603,0.3501027165706709,21.01964166242321,0.3318878086359422,0.3318878081555828,20.54961998039426,0.3480949152549442,0.3480949147053515,20.54995082782155,0.3477936583065824,0.3477936577569193,20.54992792068539,0.3479704769373654,0.3479704763876676,23.340954472069733,0.401170326665938,0.4011703265135108,27.407804743301572,0.8313491038877593,0.8313491037609441,28.00061490840009,0.9032157813430164,0.903215781189838,5.760943654037851,2.3094169079871536,2.30941690643034,0.8151777431325299,0.3278464743729316,0.3278464741725931,14032.53278499228,5.137303317176216,2.160525322189337,2.1605253207645267,14032.53278499228,14032.53278499228,0.701678637801315,0.2711710967890039,0.2711710967239644
812.2,0.0799138179293339,0.0772039632708442,0.0772039632796236,6.109660674705962,6.29861455051744,6.298614550719344,10.152205919395051,10.469258219979954,10.469258220311673,85.12930748450374,87.80938846920718,87.80938847195846,14032.53278499228,164.18560178560432,169.2821401384134,169.28214014391034,126.4718788316928,126.9914996380555,126.9914996408836,128.7790909671103,128.8505512637816,128.85055126649314,128.76545940623944,128.83531420997235,128.8353142126831,128.34248680893492,128.36257538714597,128.36257538983082,14527.785505498015,111.83420365652375,112.20991866177854,112.20991866387614,14527.785505498015,14527.785505498015,14527.785505498015,110.4460846945967,110.84541439048289,110.84541439253285,75.15013164018457,76.14634262620432,76.146342627162,74.22662301713085,75.23951649811595,75.239516499047,0.7145497464996291,3.684572006330494,3.684572007046576,8.903652458797367,7.77596848828963,7.775968490413861,19.54138368339462,17.94513704571031,17.945137047850505,19.554550239961326,17.956669214968194,17.95666921710876,20.04952509308571,18.442296530936392,18.442296533083432,19.56794637121353,17.96936917329288,17.969369175433805,19.568059325898403,17.969236224869288,17.969236227010192,19.568879311995275,17.97032008181589,17.97032008395678,22.498272788718115,20.842884669630443,20.842884671813724,26.79161915031496,25.07679601105244,25.07679601323871,27.415596363797693,25.69332099458677,25.693320996774453,0.7171510137001165,3.6935675050090992,3.693567505716928,0.0944609654071342,0.517291076379151,0.5172910765810321,14527.785505498015,1.5184720736167403,4.049553626951631,4.049553627122182,14527.785505498015,14527.785505498015,0.0992939796986698,0.444253163013761,0.4442531633499648
812.3,0.0721196693506597,0.0745711541901401,0.0745711542036033,5.652684625389038,5.95167714893002,5.951677150518727,9.393522386321996,9.891313117299124,9.891313119943486,78.74914801568123,82.94182537150533,82.94182539371226,14527.785505498015,152.6173172109674,161.17155763703957,161.171557679842,107.966600084745,117.60428607514312,117.60428610812215,107.00135313563504,120.63817332805104,120.63817336186038,106.9856014111976,120.62266293936972,120.62266297317532,106.4969619894124,120.14146458217796,120.14146461587066,14471.0464341303,92.4978348897684,104.01033756869391,104.01033759827598,14471.0464341303,14471.0464341303,14471.0464341303,91.3068544045303,102.65002858744118,102.65002861667068,61.10136281860547,68.16675132351538,68.16675134369625,60.31222620479031,67.26718537558548,67.26718539552844,3.3401480971597675,2.659161865644093,2.659161865771503,7.025990495567786,7.353954025971323,7.353954026143112,15.125292356632643,16.642213721075542,16.64221372402205,15.130821953320224,16.64716338522509,16.647163388172018,15.52399764070062,17.093172946561207,17.09317294963833,15.132549448550362,16.651494835624444,16.651494838571516,15.132129802271583,16.651390265745608,16.651390268692655,15.13248877582528,16.65159173684184,16.651591739788905,17.450407951502356,19.26896971979332,19.268969723498373,20.811249827149695,23.06839039812132,23.06839040298753,21.30049556382784,23.620669071708857,23.62066907674338,3.344285933772477,2.665838378521012,2.665838378661177,0.4726467000090201,0.3757763478322519,0.3757763477617125,14471.0464341303,3.398350029724744,3.01555252244518,3.0155525233533784,14471.0464341303,14471.0464341303,0.399598609000988,0.3149450097686316,0.3149450095611742
814.1,0.0588321955124976,0.0013754659619166,0.0013754659620366,4.310438850015604,0.5443305935457433,0.5443305932512765,7.160754874526295,0.9084348442866562,0.9084348437940296,60.00180613821335,7.667479228993729,7.667479224836255,14471.0464341303,116.65784993371145,14.620484973890562,14.62048496581772,153.81311809908922,19.36097061482848,19.36097060450836,172.21859158465256,19.29318899040613,19.29318897961417,172.2026290621211,19.2921969522871,19.292196941496027,171.70738341720394,19.261414854467468,19.26141484370292,13605.415338267088,148.14325847318938,17.539906239063622,17.539906229673658,13605.415338267088,13605.415338267088,13605.415338267088,146.18605979125152,17.392817076292864,17.392817067002152,96.58380803254184,13.611987550447248,13.611987543823364,95.2949798129147,13.512749443227968,13.512749436673232,7.588393684475348,3.038832114139071,3.0388321121137336,14.434146864344042,1.7392402763660473,1.7392402748987534,27.09341449110857,0.4392475459998013,0.4392475452700028,27.094846180579687,0.4463883641899516,0.446388363460975,27.72613792876036,0.4245931337212136,0.4245931330877933,27.106006641401745,0.4435863357771389,0.4435863350461809,27.10644265452196,0.4431851427532783,0.4431851420222186,27.106415785833185,0.4434078253005487,0.4434078245694272,30.788997792918984,0.5306434583141756,0.5306434581305662,36.155127198000415,1.1110953831230583,1.1110953829717254,36.93732178124819,1.2068390529811774,1.2068390527957524,7.586148891835227,3.041519636644307,3.041519634617804,1.0734483575539946,0.4317767777866305,0.431776777526842,13605.415338267088,6.765494238779808,2.8466223857623887,2.8466223839088287,13605.415338267088,13605.415338267088,0.9240385904047712,0.3571687115419448,0.3571687114599532
814.2,0.0610535804248174,0.0576640684478618,0.0576640684544215,4.698663099735141,4.726268178602742,4.726268178706115,7.807925287848543,7.855972945077151,7.855972945245714,65.47759673485004,65.89339184045258,65.89339184183993,13605.415338267088,126.30855362133975,127.01011091037871,127.0101109131977,166.4052501225651,167.27948763602822,167.2794876400691,169.37864484846207,169.73245822119256,169.73245822508963,169.3606777984243,169.71238948028716,169.71238948418315,168.80318086905626,169.0897444169864,169.0897444208472,14308.51012956372,147.09249744378505,147.81311679734944,147.81311680039886,14308.51012956372,14308.51012956372,14308.51012956372,145.2667275072529,146.01543668788733,146.01543669087084,98.84271491528744,100.30110001378564,100.30110001524706,97.62803213846152,99.10638959452416,99.10638959594829,0.9401700725741248,4.842415258592332,4.842415259558938,11.707288244175396,10.239864992578076,10.239864995368286,25.69837743468192,23.637987433335265,23.637987436167663,25.71570782047702,23.65317397632542,23.65317397915833,26.366696343555606,24.292926386445163,24.29292638928772,25.73329860279202,23.669900755776386,23.66990075860976,25.733444128836016,23.669726130024557,23.66972613285791,25.73452357721358,23.67115295005462,23.671152952887955,29.587344023518806,27.45533211530383,27.45533211819964,35.23386170767455,33.032789549817586,33.032789552727984,36.05450068871079,33.84493772403093,33.84493772694474,0.9436693016690392,4.8542816807850055,4.854281681740839,0.1242948881552125,0.6798531673264098,0.6798531675953102,14308.51012956372,1.9995664414585,5.32581630796584,5.325816308216964,14308.51012956372,14308.51012956372,0.1305289632795602,0.5838518332825501,0.5838518337263862
814.3,0.0511093063733505,0.0546203704204311,0.0546203704303549,4.001427455207947,4.341579726063445,4.341579727287125,6.649435575673413,7.215266205400625,7.215266207437715,55.74327827893632,60.5000322874068,60.500032304517255,14308.51012956372,108.00130845368432,117.58217785551147,117.58217788847608,142.3820524282792,155.23716707319704,155.23716711635493,141.222983955849,159.23814337815213,159.23814342239737,141.20221726159957,159.21766591695103,159.2176659611914,140.55800639714425,158.5823678945384,158.58236793863085,14217.75330862979,122.07244961452164,137.28756913875742,137.287569177465,14217.75330862979,14217.75330862979,14217.75330862979,120.50023717134934,135.49223569592323,135.492235734169,80.6265790650016,89.980695865641,89.98069589203473,79.58488081550021,88.7934401935864,88.79344021966857,4.412798757924191,3.524051002885075,3.524051003019141,9.26027227983745,9.70822280626134,9.708222806498808,19.944613636199904,21.965601110443465,21.965601114318574,19.95188817565217,21.972129407807337,21.97212941168298,20.47062931021659,22.560792707102557,22.560792711148736,19.95411704154616,21.977841981513397,21.977841985389208,19.953563019482147,21.9777035874188,21.977703591294585,19.954032214910388,21.97796954246566,21.97796954634147,23.01218564102862,25.432519276198832,25.4325192810674,27.44643407129012,30.4472421217656,30.44724212815427,28.09194706765587,31.17619424053065,31.17619424713964,4.41830412231882,3.532849925645732,3.532849925796372,0.6244105319425005,0.4979744854998718,0.497974485402204,14217.75330862979,4.491351375680503,3.9912936921711526,3.991293693327221,14217.75330862979,14217.75330862979,0.5278681822502712,0.4173928236771703,0.4173928234014042
814r.1,0.0634985858445959,0.0015220183935906,0.0015220183937712,4.654308293763838,0.5926366026379978,0.592636602317594,7.732032414107292,0.9890295052121788,0.9890295046761692,64.78902362889953,8.347415901164315,8.34741589664079,14217.75330862979,125.96830626212676,15.916109250696074,15.916109241911975,166.09094005543912,21.074973417732547,21.07497340650226,188.113918200848,21.001626315717832,21.001626303973925,188.0964710084756,21.00054922805777,21.00054921631482,187.55516273044947,20.96712805733939,20.96712804562525,14792.35124504559,161.81709615040407,19.09411077350232,19.094110763283464,14792.35124504559,14792.35124504559,14792.35124504559,159.6792229074481,18.934071642276702,18.9340716321658,105.49796767457674,14.82034627632625,14.820346269116504,104.09015626626034,14.712368485484602,14.712368478350076,8.288370320387713,3.315699902803218,3.3156999005952428,15.771517353106018,1.90187894258584,1.901878940985002,29.600835526340266,0.4860750212037411,0.4860750204023235,29.60240938422348,0.493873331290324,0.4938733304898084,30.29200810493966,0.4689907207205769,0.4689907200216555,29.614617153482836,0.4908628011485292,0.4908628003459387,29.61509388916053,0.4904259843166076,0.4904259835139095,29.615065572547064,0.4906724302739375,0.4906724294711774,33.63779213368953,0.5775463019982608,0.5775463017877003,39.49946310477809,1.2042878099052894,1.2042878097401213,40.35388386135624,1.308231055810412,1.3082310556087025,8.285899287833413,3.31862408147043,3.318624079261187,1.1724734047013925,0.471124463374004,0.4711244630906661,14792.35124504559,7.388298483585078,3.105391243036913,3.1053912410163864,14792.35124504559,14792.35124504559,1.0092879860183444,0.3897115171834838,0.3897115170937724
814r.2,0.0620831290018985,0.0586534165971379,0.0586534166038078,4.7797211929886085,4.808761353256894,4.8087613533596825,7.942642844347793,7.993104435111346,7.993104435278865,66.60773923867728,67.043764848162,67.04376484954001,14792.35124504559,128.48828232661364,129.2256438930197,129.22564389582325,169.27762339509837,170.19720276416666,170.19720276819433,174.3435420988858,174.71657937497235,174.7165793790313,174.32503582961573,174.69591891415888,174.69591891821673,173.750807851142,174.05491539594507,174.05491539996655,14664.06053604761,151.40296634730493,152.15189140804287,152.15189141122354,14664.06053604761,14664.06053604761,14664.06053604761,149.5235470962444,150.3012810823601,150.30128108547245,101.73560015414388,103.24108833623752,103.2410883377708,100.48523445374302,102.01120571379722,102.01120571529178,0.9675958690361268,4.982296817364511,4.982296818360646,12.056321301111614,10.543811494236447,10.543811497104986,26.457551474642536,24.335445655335413,24.335445658251697,26.475391635555575,24.35108010319444,24.351080106111247,27.145461816068128,25.009606917086096,25.009606920013027,26.49350671317147,24.36829477990477,24.36829478282206,26.493657165688692,24.368114828007048,24.36811483092431,26.494768194801058,24.369583379105,24.36958338202225,30.460522029515552,28.2648242360708,28.264824239053457,36.27242874784774,34.00586559310479,34.00586559610424,37.11710044417335,34.84183180580485,34.841831808808074,0.9710506436398072,4.994497416457819,4.994497417442886,0.1279341052535541,0.6994921209470708,0.6994921212237586,14664.06053604761,2.0539128994108022,5.479462437570098,5.479462437830842,14664.06053604761,14664.06053604761,0.1344663317162603,0.6007313939278621,0.600731394384085
814r.3,0.0522473732168294,0.0558815698749938,0.055881569885151,4.089765872144208,4.440735262889031,4.440735264143641,6.796224152113109,7.38004292592249,7.38004292801108,56.97363888344784,61.88155275444056,61.88155277198367,14664.06053604761,110.38439736873912,120.26900400391938,120.26900403771654,145.52316851389338,158.78484592355326,158.78484596780004,146.35514276102913,164.94636489312805,164.9463649389031,146.33363546044933,164.92515534005506,164.925155385825,145.66644969559027,164.26714467493431,164.2671447205512,14660.254510336892,126.50866221880618,142.2103770576505,142.2103770976954,14660.254510336892,14660.254510336892,14660.254510336892,124.8793562023006,140.35082047521652,140.35082051478358,83.55760530488598,93.21107074170716,93.21107076901106,82.47807714395557,91.9813388843674,91.98133891134891,4.574129044164469,3.652601321553437,3.6526013216946063,9.595340162011844,10.053870556078213,10.053870556327762,20.667608122969717,22.75062778750614,22.75062779151898,20.67514036275394,22.7573904124155,22.7573904164289,21.21273315467797,23.36716529207584,23.36716529626566,20.67745008800972,22.76331275635093,22.763312760364503,20.67687639785881,22.763169539758252,22.7631695437718,20.67736207916952,22.763445428862497,22.763445432876065,23.84662383561813,26.341887288918937,26.341887293959573,28.442069556635403,31.536553068954078,31.53655307556721,29.111051664980145,32.29166420288717,32.291664209728225,4.579841182290951,3.661729523355872,3.6617295235141545,0.6472366663658686,0.5161383986545472,0.5161383985540253,14660.254510336892,4.655774203159852,4.136957578210075,4.136957579406304,14660.254510336892,14660.254510336892,0.5471692923000233,0.4326166231284175,0.4326166228438284
850.1,0.0634926694815633,0.0015221256101872,0.0015221256103679,4.653880757374125,0.5926064028776211,0.5926064025572428,7.731322232168426,0.9889789719487334,0.9889789714127668,64.78307381557924,8.346987667810993,8.346987663287823,14660.254510336892,125.9567509245661,15.915289828711993,15.915289819928596,166.0757114919845,21.07388173784201,21.07388172661262,188.09686663991056,21.0005466647092,21.000546652966225,188.10792686382956,21.00199268943836,21.00199267769473,187.5665870694756,20.968569146228603,20.968569134513796,14792.167323409214,161.82695380091425,19.09542362144057,19.095423611221143,14792.167323409214,14792.167323409214,14792.167323409214,159.6889507181228,18.935373320630006,18.93537331051853,105.50440459402174,14.821360865616882,14.821360858406711,104.09650768030151,14.713375537753857,14.71337553061892,8.28886859880051,3.315909697468655,3.315909695260544,15.772460355547022,1.901989474209255,1.9019894726083144,29.602619792561484,0.4860919850572421,0.4860919842557858,29.604193731457308,0.4938907569361624,0.4938907561356034,30.293834453658736,0.4690093766408361,0.4690093759418871,29.61640221550392,0.4908798822931574,0.4908798814905266,29.61687897927853,0.4904430347941677,0.4904430339914283,29.61685065956886,0.4906894846254891,0.490689483822689,33.63982220031823,0.5775888080587204,0.5775888078481785,39.50185058139487,1.2043849487741929,1.2043849486090303,40.356323450160986,1.3083359620502852,1.3083359618485786,8.28639746766867,3.318834080680409,3.318834078471029,1.1725438693497638,0.4711542485492183,0.471154248265864,14792.167323409214,7.388746483438129,3.105589129205469,3.1055891271848197,14792.167323409214,14792.167323409214,1.009348665471129,0.3897362028990754,0.3897362028093609
850.2,0.0620762045191021,0.0586463817545029,0.058646381761172,4.779205679005322,4.808194529183492,4.80819452928625,7.941786368914295,7.992162350608131,7.992162350775601,66.60055962662867,67.03586407954393,67.03586408092151,14792.167323409214,128.47445187099336,129.2104109165373,129.21041091934,169.2594144805741,170.1771404282144,170.1771404322409,174.3250948780824,174.69596448861407,174.69596449267183,174.3369324199925,174.70793338731204,174.70793339137023,173.76266488109587,174.0668860603539,174.0668860643758,14663.943297762173,151.413303622405,152.16236171566638,152.1623617188473,14663.943297762173,14663.943297762173,14663.943297762173,149.5337563448266,150.31162436843306,150.3116243715457,101.742553649485,103.2482012299077,103.24820123144116,100.49210274288862,102.01823416698372,102.01823416847844,0.9676520406930618,4.982634412948426,4.982634413944646,12.057151508663855,10.544532210337463,10.5445322132062,26.45936722664484,24.33711801672996,24.33711801964645,26.477208636575327,24.35275356447045,24.35275356738747,27.14732462954105,25.011325748715844,25.011325751642985,26.495324988909225,24.369969454578012,24.369969457495515,26.49547545208124,24.36978949042763,24.369789493345102,26.49658656030348,24.371258145477015,24.37125814839448,30.46261162881451,28.266767429403146,28.266767432386008,36.27491583296525,34.008204639962464,34.00820464296213,37.11964529485257,34.844228484633746,34.84422848763718,0.971106928208902,4.994835878588304,4.994835879573455,0.1279414558835079,0.6995395092004176,0.6995395094771277,14663.943297762173,2.0540448656275734,5.479836574100015,5.479836574360792,14663.943297762173,14663.943297762173,0.1344744694116997,0.6007721147874908,0.6007721152437483
850.3,0.0522397649302205,0.0558744573583803,0.0558744573685363,4.089170852182688,4.440162394294602,4.440162395549079,6.795235365116495,7.379090805194901,7.379090807283266,56.9653495734289,61.87356824726134,61.87356826480254,14663.943297762173,110.3683228205768,120.25348910475812,120.25348913855164,145.5019717833011,158.76436265762422,158.76436270186625,146.33334242928558,164.9251087026221,164.92510874839218,146.3436239590969,164.9363384154167,164.9363384611897,145.67639212148424,164.2782828170015,164.27828286262138,14660.1321072539,126.51729173360312,142.2200126098259,142.2200126498734,14660.1321072539,14660.1321072539,14660.1321072539,124.88787410026951,140.36032960629038,140.36032964586008,83.5632931156772,93.2173753277734,93.2173753550791,82.48369103932104,91.98755988641553,91.98755991339884,4.574450009255743,3.65285387251878,3.652853872659928,9.59600085851519,10.054557031835024,10.054557032084588,20.669020265746543,22.75217215252638,22.75217215653949,20.676552998402933,22.75893520843376,22.758935212447422,21.214182358926568,23.368751351272525,23.36875135546262,20.67886286157801,22.764857921837688,22.764857925851526,20.67828913235513,22.76471469547109,22.76471469948491,20.67877484460169,22.764990599962733,22.764990603976567,23.848252145131696,26.343674533411736,26.34367453845271,28.444010211572596,31.5386914204266,31.53869142704018,29.113037791732648,32.29385359881533,32.29385360565685,4.580162512342338,3.661982654984809,3.661982655143072,0.6472820839007377,0.5161740848101094,0.5161740847095754,14660.1321072539,4.656097776352323,4.137239990099456,4.137239991295741,14660.1321072539,14660.1321072539,0.5472076805320095,0.4326465217582255,0.4326465214736123
816.1,0.0633091130622267,0.0015254486725842,0.0015254486727675,4.6406163768749735,0.5916691033348406,0.5916691030152503,7.709288731533217,0.9874105905579034,0.9874105900232548,64.59847999996045,8.333696775710834,8.333696771198786,14660.1321072539,125.5982438062379,15.889858410668973,15.889858401907157,165.6032412848073,21.04000076360051,21.040000752398743,187.567822619968,20.967039974987223,20.96703996327321,187.57885131195644,20.96848369503113,20.96848368331647,187.92013681057836,21.013185334612743,21.013185322877334,14786.465659292362,162.13201967406675,19.136068716520857,19.136068706283503,14786.465659292362,14786.465659292362,14786.465659292362,159.98999847194403,18.9756725271672,18.975672517037975,105.70360992960072,14.852769870263495,14.852769863040544,104.29306689871248,14.744551146462076,14.74455113931449,8.30428807582613,3.3224020739371536,3.322402071724852,15.801642793669178,1.905408672753367,1.9054086711492664,29.65783718438702,0.4866158925017616,0.4866158916990702,29.659413631372686,0.4944289516787543,0.4944289508769618,30.350354187651728,0.4695861977269218,0.4695861970271822,29.67164423687033,0.4914073925943471,0.49140739179047,29.67212187009929,0.4909695955339539,0.4909695947299679,29.67209345474903,0.4912161635423139,0.4912161627382665,33.702646463124424,0.5789062047214595,0.5789062045114931,39.57573575550549,1.2073945984037011,1.2073945982387368,40.431821361292734,1.3115861154332982,1.3115861152316992,8.301813895440217,3.3253327898062586,3.3253327875926866,1.174724433474647,0.472075990412456,0.4720759901285936,14786.465659292362,7.402610207788104,3.111713174383007,3.1117131723585403,14786.465659292362,14786.465659292362,1.0112264240357212,0.3905001371948655,0.3905001371050577
816.2,0.0618613507724758,0.0584281235213757,0.0584281235280205,4.763209592214167,4.790608359516164,4.790608359617964,7.91521044773947,7.96293342369459,7.962933423860475,66.37778042579676,66.79073636316755,66.79073636453192,14786.465659292362,128.04530046108857,128.73779566674355,128.73779566952018,168.6944015225578,169.55469048803522,169.5546904920264,173.75267813309256,174.056372154247,174.0563721582686,173.76447599924956,174.0682972513227,174.06829725534473,174.1296749467693,174.4374348182119,174.4374348222449,14660.30894705152,151.73327295224047,152.4864673179813,152.4864673211713,14660.30894705152,14660.30894705152,14660.30894705152,149.8497628635068,150.63179802552187,150.63179802864343,101.9577847018848,103.46837829493012,103.46837829646854,100.70469640364075,102.23579738121607,102.23579738271565,0.969390400851215,4.993083489902905,4.993083490901816,12.082849621590713,10.566841897253536,10.566841900128471,26.51557092023115,24.38888587072041,24.38888587364325,26.533450992965744,24.404555465620287,24.404555468543663,27.20498501716328,25.06453208033212,25.06453208326564,26.55160680212454,24.421808916146727,24.42180891907057,26.55175759500837,24.421628572720312,24.42162857564413,26.55287115206269,24.42310044555024,24.42310044847405,30.52729171972096,28.32691883308233,28.32691883607173,36.35189927399166,34.08060959709821,34.0806096001045,37.19841674843022,34.918417424417825,34.918417427427904,0.97284876528747,5.005311779161106,5.005311780148925,0.128168937204367,0.7010062451308637,0.7010062454082651,14660.30894705152,2.0581289776459686,5.4914169298978575,5.49141693015968,14660.30894705152,14660.30894705152,0.1347263307973816,0.602032486884868,0.6020324873421967
