808.1,0.1403676269728735,-0.0025449386145685,-0.002793286742671,9.673676295906988,0.0214020957471167,-0.9796712971474896,16.061501704028874,0.0379853086127254,-1.6342437654272162,134.049281390138,0.3628554013728985,-13.744190432657648,-195.47368729683149,111.80534082842676,-5.183629309485306,-17.818308537783064,81.58270610353978,-9.057132167670488,-19.40334088725023,91.48203580355224,-8.992541079870795,-19.396458051372747,91.47118130086253,-8.993631134898786,-19.39672475164108,91.1342196286031,-9.027380296020858,-19.40490495366677,-195.47368729683149,79.27506950256375,-9.137776072050428,-18.398767491297683,-195.47368729683149,-195.47368729683149,-195.47368729683149,78.27435376528061,-9.106306464190489,-18.29702484464128,52.26863232068076,-8.158426481173239,-15.44532728484649,51.588385790887386,-8.1262022155942,-15.364903390771588,4.197827152416757,-1.5186718018827865,-3.387997393433827,-1.5474355027761617,-0.6838996673604326,-1.8779560460743725,-8.376332963775466,0.3127693810952374,-0.0745236014635139,-8.371958320717727,0.3129423399844326,-0.0772520792300996,-8.704904223141153,0.3600514589018504,0.012369760882358,-8.376348986072466,0.3074770840901853,-0.0819663455195058,-8.376103757197885,0.3072334291928757,-0.0820753422975389,-8.376814153652528,0.3069828924196013,-0.082393550699654,-10.288349067572147,0.5879431466036729,0.4313183791052861,-13.09401632593396,1.071665606275857,1.3251381782586709,-13.500746422648724,1.1418277509580794,1.4553714434758984,4.209631628254582,-1.520365272526603,-3.3911001488072285,0.1821768219154744,-0.2841574380312506,-0.4432909278806447,-195.47368729683149,4.913042803031365,-1.4859819248316606,-3.2226783639923484,-195.47368729683149,-195.47368729683149,-0.3740984549384055,-0.3298292177754696,-0.2591987121238341
808.2,-0.0885046194770831,0.0649593779067884,-0.0840180892314493,-6.120365948274031,4.6786757715518,-7.338908386424988,-10.160292769523627,7.774034279396848,-12.198091696083113,-84.6590016105924,65.12271012724348,-101.86161184454528,-12696.760970534802,-88.2443365691115,51.135940362732846,-99.87456187220062,-79.95656143792917,35.03470822556909,-86.54962591119335,-78.81112744318872,35.71809048650494,-87.94500651287467,-78.8067215128996,35.71253530396254,-87.93885625718217,-78.66964641617578,35.540175039875066,-87.74769144644816,-12696.760970534802,-72.21096020374264,30.250767748438804,-80.39728254492485,-12696.760970534802,-12696.760970534802,-12696.760970534802,-71.58493009346115,29.864772969599667,-79.69645070246894,-54.355309783706296,19.91871365957821,-60.63091257002976,-53.87382638257907,19.66207366898957,-60.10581377735941,-7.468470054479174,1.2339441686142318,-9.63687915786158,-1.6942397931644406,-0.9632964251239188,-3.343707546835773,5.180457009608906,-3.572262177804146,4.15595150810664,5.204038992961958,-3.564754923908083,4.173769862457466,5.506196383880211,-3.698540164804049,4.512987705179679,5.222108837309921,-3.560263138685454,4.189863776968399,5.223612622381371,-3.559116643782539,4.191068371825286,5.2227237989612005,-3.560384871134394,4.190582832731383,7.075949894073369,-4.306990143720564,6.233819465108063,9.970487557738508,-5.375165144543425,9.511435535910174,10.389312362717568,-5.5322490266261255,9.98619250287115,-7.480217173545768,1.2385085123822206,-9.649729260279232,-1.3309365152004549,-0.230540518338779,-1.4803383848521336,-12696.760970534802,-7.7329025836018,1.5441021800983237,-9.677014952395655,-12696.760970534802,-12696.760970534802,-1.4296311236792787,-0.7527315164021358,-1.2770730670286443
808.3,-0.0727175190772818,-0.0684327670254637,0.0736862161668286,-4.940746649950706,-5.158297552640075,6.216234991678863,-8.20603665724257,-8.571571430871781,10.330433032178838,-68.6655578324445,-71.7611222323705,86.23715097309949,12897.09847731432,-64.20201766484979,-63.346595112470105,76.35308190259174,-53.94447000328904,-50.38825992973681,59.261518873947566,-53.12751977737051,-51.420048942885295,61.11825060403184,-53.12361871515795,-51.41529977415502,61.11132745235947,-53.00242679699864,-51.267844457580665,60.896338255071456,12897.09847731432,-47.449095376355245,-45.74788273519925,53.791950426735184,12897.09847731432,12897.09847731432,12897.09847731432,-46.96276656471208,-45.2542679733763,53.18448341990139,-34.128913674075285,-32.40727335253055,36.95631970609839,-33.788060876708464,-32.069903470944915,36.51396641186899,-3.76101062103686,-3.9208390930337296,5.556169565827246,-0.1016520289980039,-0.4904739331442412,1.689232849732949,4.249172256213839,3.590801680377377,-2.9180440914870784,4.242687746080313,3.5804392873977418,-2.934269824413684,4.459036950233711,3.788455782898016,-3.136044151138876,4.238978892559112,3.574299986470052,-2.9440736709915933,4.238476709470206,3.5735263048228125,-2.944934468863455,4.238741169926512,3.57405015029166,-2.944345166148159,5.47036847308037,4.741040661503615,-4.186677714539495,7.335088240766183,6.531008196653958,-6.099506431233757,7.6065940393207745,6.791489113994688,-6.376572245896943,-3.768544098475832,-3.9279198251768914,5.564040003061262,-0.2648846147096741,-0.22618544637697,0.9697960800877165,12897.09847731432,-4.044728721853402,-4.117618270538943,5.640531515181694,12897.09847731432,12897.09847731432,0.2009886014324012,0.3250094280801089,1.0032399465266713
810.2,-0.0888083146210221,0.0649453586068739,-0.0842995754702033,-6.142704816051358,4.676168750123209,-7.362338328031384,-10.19739673544418,7.769864169513996,-12.2370320451858,-84.96876982414605,65.08815086025027,-102.18702591382018,-12694.871019322054,-88.55775561569762,51.085672936955625,-100.17883996728357,-80.23614000489638,34.97919353997564,-86.80251777647442,-79.09685286418096,35.661833490540864,-88.20211343423942,-79.09243063013221,35.656278303536816,-88.19594164292342,-78.95484849033413,35.48391829786458,-88.00410781141296,-12694.871019322054,-72.4687753675888,30.19624460693589,-80.62953055340655,-12694.871019322054,-12694.871019322054,-12694.871019322054,-71.84028726678493,29.8105675609754,-79.92653196129683,-54.54437706491596,19.87386639039479,-60.80269418725374,-54.06108172913855,19.617506416777665,-60.27600982806955,-7.493529585321458,1.224327028512422,-9.661935957910629,-1.6992342396289086,-0.9684258495569694,-3.350783388532413,5.199356337163862,-3.57203127047098,4.170292755183321,5.222984208782164,-3.5644936239913614,4.188146055482199,5.526234045385719,-3.698056738791405,4.528350966082624,5.241093263468312,-3.5599773363277296,4.204274195723322,5.242599355834781,-3.5588279635813755,4.205480410004088,5.241709982979498,-3.5600983894064,4.204995155593351,7.101473538631976,-4.305289403422653,6.25410838579972,10.006204362532436,-5.371028948039855,9.541000710948788,10.4265079105971,-5.527763099659692,10.017104072319954,-7.505317687325013,1.2288823089523029,-9.674822866303918,-1.334596784490676,-0.2325590179238415,-1.4836988801044009,-12694.871019322054,-7.758945111842377,1.5348379369976046,-9.702530818367816,-12694.871019322054,-12694.871019322054,-1.4326507702846756,-0.7551863667383278,-1.2793280596897003
812.1,0.1230363220018172,-0.0044606310365107,-0.0045404539338447,8.101709309873554,-0.3975488410022788,-1.2845480162339242,13.447387997577923,-0.6604472003628815,-2.1424349315327698,112.17840173192587,-5.504868201661134,-18.017490090864296,0.0,212.2533120820632,-8.978889428670524,-32.51962445333625,155.823724791503,-16.221596769206847,-35.66641816020514,174.6656180599689,-16.1016467910489,-35.64995679384801,174.64529002244075,-16.10369713929319,-35.650525880291625,174.01421818448455,-16.167182098843867,-35.66800724850967,-396.3059143769312,151.44817654072932,-16.410080842297308,-33.85156716741694,-396.3059143769312,-396.3059143769312,-396.3059143769312,149.54377562743454,-16.35511504750492,-33.66614974683442,100.0302513157354,-14.692587893928009,-28.464923591010457,98.73438978363004,-14.635398078698003,-28.318025987099,8.152868853786195,-2.7306298655328924,-6.277824004925551,-2.8327616684710386,-1.2261459377304555,-3.497826398663007,-15.891146620791645,0.5701742431741595,-0.1775216935025227,-15.883320511024866,0.5704537849919193,-0.1827123328350244,-16.519351295779153,0.6553530148657052,-0.0175274781560451,-15.891889382917135,0.5601292009835446,-0.1917319130541864,-15.89144779081087,0.5596637043686202,-0.1919410183956342,-15.892775849979524,0.5591999811971841,-0.1925482937322202,-19.546782961688383,1.0658972201080397,0.7538747691665099,-24.917822817135573,1.9386524524084168,2.4028836023077225,-25.69649117143056,2.065238913893394,2.643147764442708,8.175438646407805,-2.7336806331058483,-6.283535950346955,0.3792086867435679,-0.5169350520127226,-0.824308627312267,-396.3059143769312,9.501780175173485,-2.6727657724124274,-5.967161356566108,-396.3059143769312,-396.3059143769312,-0.6760153704635872,-0.6080941959535708,-0.486586963832144
812.2,-0.088595251808849,0.0532523058773306,-0.081777268270978,-6.330868801366651,3.666829506892192,-7.202361502935628,-10.512326184492064,6.091702635986127,-11.971944386039462,-87.64769004008355,51.03828709608577,-99.99918917257553,-396.3059143769312,-159.47950075453144,97.81668314911036,-183.1934027133428,-144.3232870887017,67.53083138563231,-158.93767407931713,-141.8803369878876,68.83015984958718,-161.50764109903756,-141.87229968584415,68.81967272705539,-161.49640746227772,-141.62225455339535,68.49428055642439,-161.1472325859951,-12330.145275238949,-130.11263250655017,58.46285599101781,-147.68977577247972,-12330.145275238949,-12330.145275238949,-12330.145275238949,-128.99106303664337,57.7266369621542,-146.40382648341966,-98.0846952510454,38.73022651121399,-111.41237938902356,-97.21981129745264,38.23926825327681,-110.44830281125824,-13.506834545959098,2.5593920360715017,-17.74987016684508,-3.086858998865653,-1.7018647010600003,-6.188583981722418,9.318787946170172,-6.7623343298829335,7.589371330180135,9.36240793810627,-6.748680175903773,7.622381815328965,9.9064098924198,-7.007139058837874,8.245250774179349,9.39568151302106,-6.740674981793848,7.652076793784375,9.398476915487928,-6.738563433740328,7.654322630281527,9.39680225346206,-6.740920125991323,7.653391109873532,12.738181631050304,-8.186705781955542,11.40644139116058,17.957173842849677,-10.265486299125936,17.429109926174732,18.712219046681835,-10.571004718927725,18.30142137649634,-13.528028187658023,2.568238741158367,-17.77347529102023,-2.430817484773085,-0.3928192107579657,-2.7374016613549386,-12330.145275238949,-13.981533643240107,3.137526466565919,-17.817276720736775,-12330.145275238949,-12330.145275238949,-2.638009082368829,-1.3754751508459462,-2.3758727873085173
812.3,-0.0659159457434559,-0.0593682749090349,0.066331055771114,-4.585738478177239,-4.559298303333694,5.496141614065606,-7.61757449481232,-7.57694918847143,9.132912902263342,-63.75440250861924,-63.44424837909244,76.2284546022418,-12330.145275238949,-119.14617373432888,-119.3193406684866,143.46500722445143,-99.54481798355462,-94.7414841857739,111.40171163598424,-97.81487193007776,-96.70132302131636,114.87488541069128,-97.80746616384462,-96.69232284385602,114.86189110010928,-97.5774116751126,-96.41288247800772,114.45836914386294,12707.842606977074,-87.34674958768349,-85.98353204678625,101.12524048360952,12707.842606977074,12707.842606977074,12707.842606977074,-86.45030418700222,-85.05222944493339,99.9855679211104,-62.80226473772801,-60.81876996045467,69.53300292180958,-62.174425769921,-60.18245312218933,68.70282059748476,-6.898386221203691,-7.333487488346172,10.460486000937928,-0.1634293690283945,-0.8937153775497314,3.1854071203039886,7.843749385757215,6.767896505342835,-5.4825388041162615,7.831417977143168,6.748456603154145,-5.513136991403553,8.230043943089711,7.138933422008623,-5.892671789214146,7.824227847060556,6.736883029478294,-5.531733049171074,7.82327681970169,6.735424164521634,-5.533356783739575,7.82376738704487,6.7364109107280745,-5.532258056497357,10.091583567840914,8.927125496601882,-7.869275291995516,13.521994657255773,12.284577434312045,-11.468938127582144,14.021479517894988,12.77317057019854,-11.99034866802756,-6.912252950620638,-7.34677996818909,10.47529336333651,-0.4771155439317066,-0.4203897070159679,1.824103191521724,12707.842606977074,-7.423651983645159,-7.706966405235556,10.618091110362824,12707.842606977074,12707.842606977074,0.3892991502825448,0.613547919359263,1.8849726787057248
814.1,0.0960791933009085,-0.0053516585376952,-0.0057144853881799,6.004191938164514,-0.661504194976346,-1.397796034438571,9.962220270699422,-1.1007480823016027,-2.3308979668395,83.05869073572266,-9.208405714410558,-19.598951018449856,12707.842606977074,157.70536413751836,-15.788842656650068,-35.56967454890141,199.34740640124315,-19.44000308900468,-44.896570056638296,223.4749476709516,-19.29824251638427,-44.89381233796039,223.44955903380887,-19.300811882024654,-44.894526537399535,222.6613546788687,-19.380371156515363,-44.916464407489016,-551.8047894590624,193.8777384851097,-19.72412094892241,-42.62385050411524,-551.8047894590624,-551.8047894590624,-551.8047894590624,191.44893570630305,-19.65931070662608,-42.388436895507056,128.27083167989662,-17.691927627631156,-35.79176051835728,126.61646317079038,-17.623458002902773,-35.60542250396382,10.61624976261837,-3.2806191568294603,-7.88251503413096,-3.457666278724552,-1.4670314596361904,-4.385487184152773,-20.18807157889868,0.6984260485678291,-0.2088137463927471,-20.178712309031283,0.6988797621990053,-0.2152866019851574,-20.992808756475927,0.8010299607986203,-0.0075810787532618,-20.18988993405834,0.6859282129705493,-0.2267642716324035,-20.189358753844523,0.6853435916316617,-0.227028489635936,-20.191019405844514,0.6847619758544052,-0.2278071289577552,-24.87097888519113,1.295554544845968,0.9626469464422394,-31.760947130166915,2.347691642647672,3.0355300854090577,-32.7598910982864,2.500273088609586,3.3375218864646863,10.645162376996815,-3.2842942617945456,-7.889699070143761,0.5257727387125085,-0.632539109213556,-1.040262546221602,-551.8047894590624,12.318922535257627,-3.212907877679806,-7.494198780828267,-551.8047894590624,-551.8047894590624,-0.8171964715020078,-0.7585430466077606,-0.6232266547208659
814.2,-0.0768606070434285,0.0387830421643325,-0.0702603422670364,-5.644503160729834,2.5266874978072966,-6.239682952799507,-9.374426090067503,4.196633638108513,-10.372397522750363,-78.19619492025983,35.167816564315586,-86.657788329662,-551.8047894590624,-142.43988546639108,67.96534777448456,-158.86626879430568,-175.473954724294,87.39102628482414,-197.54842130279584,-171.9673058157264,89.04562111074813,-200.7594628132192,-171.9573585765398,89.03231167382108,-200.7455534493441,-171.64791114515202,88.6193391622378,-200.31320315458703,-12039.60913025838,-157.85415083533908,75.83044141164699,-183.61782787411684,-12039.60913025838,-12039.60913025838,-12039.60913025838,-156.50187906787266,74.88718192993943,-182.0194366473108,-119.18763485116573,50.51973564373194,-138.52126434656805,-118.1418246599942,49.88913070983874,-137.32248446986375,-16.453039159460534,3.519003777679676,-22.10962216836163,-3.7908032961409126,-2.0266505151609704,-7.737848747360593,11.28410701739449,-8.613222130903349,9.389668894182456,11.338538302322926,-8.59635789950093,9.430972498135446,11.997912595608195,-8.93172914866656,10.204947690152348,11.379849952093826,-8.586672731854186,9.46794579555018,11.383354044166715,-8.58404391098906,9.470770068895192,11.38122688003903,-8.587000550029877,9.46956529002538,15.43776075963485,-10.466440357167862,14.13441042249794,21.773647384903352,-13.180805402648788,21.622051632118872,22.690118343115905,-13.579538289013,22.706475710447044,-16.478787001680733,3.530511633301668,-22.138963258870795,-2.9928229432825546,-0.4525199854975424,-3.422176603293565,-12039.60913025838,-17.02646740902925,4.244768186801144,-22.18727509903492,-12039.60913025838,-12039.60913025838,-3.283593376696978,-1.700799331615852,-2.986694137022377
814.3,-0.0528030511900921,-0.0460962022738864,0.0524584881597106,-3.766391275069415,-3.610650576494887,4.266227939759785,-6.257482254926848,-6.001005766789815,7.088468293892034,-52.38103765835306,-50.25515159096869,59.15335645550092,-12039.60913025838,-97.68851696384527,-94.30696779693554,111.47311692098192,-123.2918330854332,-119.90973269631886,139.38973970183176,-120.8032252388494,-122.42407382179776,143.7182436827722,-120.79368273914896,-122.4125716884648,143.70199688367163,-120.49727892146458,-122.05545374422692,143.19747161435367,12553.739003028351,-107.85473734178342,-108.78041830519226,126.53545037100744,12553.739003028351,12553.739003028351,12553.739003028351,-106.74600164517938,-107.59693787357104,125.11215623089934,-77.50908388691137,-76.80494566289534,87.06920202559422,-76.73311444800842,-75.99637318096302,86.0318718154397,-8.488089575356653,-9.233656701665192,13.118232815442356,-0.1745781467557219,-1.0985656475207564,4.009700041801207,9.708758799286006,8.579925314520853,-6.8428197139876135,9.693102770239866,8.555634785611046,-6.881443205121898,10.185630755534037,9.04857577435593,-7.356274170378264,9.683780350618482,8.541110000575308,-6.905063681477155,9.682574679007317,8.539274226209825,-6.907116730607146,9.683182518791066,8.540515249171936,-6.905744492543745,12.483658028049296,11.30720598399298,-9.830828909944014,16.71519175853639,15.543502288180168,-14.33814602477633,17.331327811859442,16.159984755596632,-14.991039458756024,-8.505208127173773,-9.25044742572204,13.136771454377625,-0.57761938256998,-0.5311533132797163,2.289093786084977,12553.739003028351,-9.139998625849186,-9.71035923650438,13.312556063314174,12553.739003028351,12553.739003028351,0.5016134826941702,0.7678707979665979,2.367314249024069
814r.1,0.1037030445214836,-0.0057944571989594,-0.0062488540987022,6.472172319068647,-0.7209036425253893,-1.5224503793591748,10.738596471723994,-1.1996152109324951,-2.538748846924197,89.53037043281918,-10.035823848916936,-21.34636214283738,12553.739003028351,170.01663144457302,-17.209484753820707,-38.74032391241044,214.92718606948583,-21.190850761033733,-48.89590144583269,244.0586541770724,-21.036414926546435,-48.89337282943104,244.0309547626091,-21.039211710893632,-48.89415249616607,243.17100956544127,-21.125812763576768,-48.91810188810137,-605.1933135030133,211.74757790182232,-21.49800566674181,-46.42028550580759,-605.1933135030133,-605.1933135030133,-605.1933135030133,209.0958366464943,-21.42726131351056,-46.16386832080093,140.1156523775901,-19.280297916523388,-38.97895684759596,138.30925907523786,-19.20559869994092,-38.77600181460612,11.608383456459142,-3.572416372065061,-8.586675694758924,-3.76428214707593,-1.5957527483797724,-4.778466195526449,-22.03862812202896,0.7644102512621241,-0.2301218088454887,-22.02847690201403,0.7649119763741015,-0.2371898075486348,-22.917616202355628,0.8762369920366323,-0.0109806552411193,-22.040710730454062,0.7507919684366378,-0.2497278850290437,-22.040134802642285,0.7501533798584242,-0.2500173997976347,-22.0419436596385,0.7495210180975395,-0.250866563840251,-27.153614134627283,1.415212792764036,1.0455920739463227,-34.67983133146842,2.5617497330673884,3.3031453416323906,-35.77102316620409,2.7280234724270365,3.6320436413180848,11.63996386936262,-3.5764219312512453,-8.594499015523704,0.577891438278727,-0.6888556260603986,-1.13320806161627,-605.1933135030133,13.466380734091764,-3.4990980394635103,-8.163353796871844,-605.1933135030133,-605.1933135030133,-0.8875545345809364,-0.8262763074078483,-0.6789272483659984
814r.2,-0.0783607683427782,0.0393946521755133,-0.0717007862857717,-5.75720349505914,2.563413661510349,-6.368907306989441,-9.561630283969404,4.257615244327285,-10.58722604565476,-79.75838172742955,35.67921880395413,-88.45306658516996,-605.1933135030133,-145.28070391597035,68.97094157413443,-162.15684551316002,-178.97307704033076,88.69500324296736,-201.6438229512443,-176.74213425304907,91.68509767123282,-206.3060669355013,-176.73189874968108,91.67140852519036,-206.2917692284209,-176.41348503125994,91.24665364146132,-205.84734812896528,-12336.52678080794,-162.23280658801642,78.08857604020116,-188.6887613814829,-12336.52678080794,-12336.52678080794,-12336.52678080794,-160.84267174686116,77.11777015110287,-187.04601730617333,-122.48492837638769,52.03748777080582,-142.34100907857297,-121.40990865585832,51.388387935609714,-141.1089663032472,-16.904432269720548,3.6332895433983854,-22.718679093376533,-3.891562066408518,-2.0783827390491414,-7.950490077789021,11.600772829672245,-8.862174360661985,9.649453620939182,11.656714272602336,-8.844841159422698,9.69192669163741,12.33434350774812,-9.19021238971194,10.487214939554605,11.69918100069433,-8.834881292942963,9.729943078287103,11.702782950648247,-8.832178624514226,9.732847459891506,11.700596763977511,-8.835217676165117,9.731608137715078,15.86944007085444,-10.7708491150221,14.52503821783819,22.38046357301993,-13.566948311447684,22.21893522004273,23.322263694944745,-13.97767731093333,23.33322732123919,-16.930893085974116,3.6451416121267735,-22.74882936132542,-3.075020657024975,-0.4630856241990325,-3.5171064956425258,-12336.52678080794,-17.494401649740894,4.379516452928121,-22.798644432347537,-12336.52678080794,-12336.52678080794,-3.374037722648313,-1.7470176206112342,-3.070461057966809
814r.3,-0.054055616463046,-0.047189081966596,0.0537782248056283,-3.8566908140450753,-3.697123912542073,4.371323482939334,-6.4075210562417695,-6.144734063227256,7.263069714807077,-53.63734112883336,-51.458920625336326,60.61019053183711,-12336.52678080794,-100.02269584090536,-96.5605412966422,114.22568099669668,-126.2332578702938,-122.77469168940576,142.83388354492067,-124.96556610557028,-126.6725408851494,148.67849204616238,-124.95567871100916,-126.66063208698094,148.66169198757132,-124.64856301647444,-126.2908883296998,148.13998551304124,12946.39900892057,-111.56489716962308,-112.55069231597852,130.90795918489334,12946.39900892057,12946.39900892057,12946.39900892057,-110.41758068134956,-111.32594064018286,129.43589548579004,-80.16473976599103,-79.46027065367423,90.0884586477109,-79.36184623075471,-78.62351105804309,89.01553857707788,-8.7755249370657,-9.55101465220785,13.576069727607,-0.1769520872938249,-1.1345233582118874,4.151938285423909,10.045255567320796,8.878746722362195,-7.07661959438549,10.02903829105218,8.853629484171572,-7.116575807032188,10.5384822496401,9.363605654239617,-7.607866870108672,10.019383512753503,8.838617809216062,-7.141014488035431,10.018134856635008,8.836718925896365,-7.143138877142716,10.018765044790817,8.838003757918607,-7.141718970057493,12.915322390038652,11.700351281939795,-10.168173163915649,17.291759485260076,16.082902444844663,-14.832021152578903,17.92899393241784,16.720669898682004,-15.507589018431233,-8.793230575498802,-9.568386184582458,13.595250736427678,-0.5962478850580506,-0.5491553224803767,2.368807835937388,12946.39900892057,-9.450297979070278,-10.044520854439174,13.776616616232609,12946.39900892057,12946.39900892057,0.5205919514375541,0.79481341188683,2.4494988759776675
850.1,0.1036935572049656,-0.0057946646350652,-0.0062491861951512,6.471452475332025,-0.7209766142076872,-1.522467392691348,10.737400584403806,-1.1997369716164976,-2.538777071509408,89.52038075771527,-10.036848769320686,-21.34659813034464,12946.39900892057,169.9978708757445,-17.21138820454406,-38.74082585645567,214.90364612945663,-21.19326422423088,-48.8965452068391,244.03236947855,-21.03884421508772,-48.89405703270341,244.04278260742632,-21.039857942146607,-48.89660942054629,243.1828022206417,-21.12646292780469,-48.92055985877288,-605.2266353277886,211.7578518507509,-21.498685662522096,-46.42261896594928,-605.2266353277886,-605.2266353277886,-605.2266353277886,209.1059832201552,-21.42793916654816,-46.16618807608709,140.12248099243655,-19.280910436909707,-38.980895280967246,138.3160006962811,-19.206208736242136,-38.77792947721735,11.608984692165112,-3.5725310502594145,-8.58709072864993,-3.764426926732577,-1.5958042420452274,-4.7786905264753,-22.039660066858,0.7644342439667032,-0.2301184181732932,-22.02950842932305,0.764936012623257,-0.2371867098230605,-22.91869080755504,0.8762645360016765,-0.0109663052669482,-22.041742872450858,0.7508153528559849,-0.2497253753882771,-22.04116691894956,0.7501767379293517,-0.2500149007849233,-22.042975862151565,0.7495443420537358,-0.2508641105374852,-27.15489432738784,1.4152574515614222,1.0456592612410214,-34.681479609349296,2.561831215387373,3.30332437033938,-35.77272483957397,2.728110277399284,3.632238941398612,11.640566637575397,-3.5765367364699903,-8.594914440654886,0.5779261160550463,-0.6888825766366071,-1.1332649668119577,-605.2266353277886,13.4670663541931,-3.4992104648289297,-8.163750114293684,-605.2266353277886,-605.2266353277886,-0.8875914819390004,-0.8263142534893966,-0.6789650730080732
850.2,-0.0783547010427565,0.0393895579279934,-0.0716955254210428,-5.75681954797541,2.563021514300195,-6.368464628376297,-9.560993303399592,4.256963480384444,-10.586490438492428,-79.75308052264326,35.67375920294733,-88.44692803393103,-605.2266353277886,-145.2710701887539,68.96063030559696,-162.14563643921693,-178.96124513621962,88.68188567629468,-201.62995450598004,-176.7306293836696,91.67163067106696,-206.29184279738047,-176.7388680668297,91.67658258558832,-206.30171989531613,-176.42043799721037,91.2518058497415,-205.8572781155812,-12336.394674332028,-162.23925902758992,78.09303603880997,-188.6978772579941,-12336.394674332028,-12336.394674332028,-12336.394674332028,-160.84907198779473,77.12217823844465,-187.05505400943952,-122.48987092313298,52.04054686262104,-142.34789060142614,-121.4148097833849,51.391411929606,-141.11578834363485,-16.90512570563553,3.633549919294599,-22.719787697096503,-3.891730066931978,-2.0784547205297788,-7.950885374782351,11.6012302112667,-8.862641291070098,9.649908460450352,11.657174362637694,-8.84530728725985,9.69238359842824,12.33483042030702,-9.190698392674422,10.487710239943992,11.69964306483123,-8.835347031230766,9.730401775554023,11.703245193523054,-8.832644233203416,9.733306302708788,11.701058888098304,-8.835683438657998,9.7320669072655,15.870069291922952,-10.771427023039967,14.52572853157495,22.381353302829755,-13.567691626197211,22.219997713961696,23.32319105185364,-13.978444882388548,23.33434369604943,-16.931587588228965,3.645402676608979,-22.74993942075126,-3.0751573299693087,-0.4630989536650429,-3.5172811991855064,-12336.394674332028,-17.49511808816092,4.379813230421884,-22.7997553259226,-12336.394674332028,-12336.394674332028,-3.374199269493725,-1.747099748484305,-3.0706176504302425
850.3,-0.0540502143844512,-0.0471842269727328,0.0537724979266272,-3.8563505695147033,-3.696775524220243,4.370823920521093,-6.4069562250389485,-6.144155279814664,7.262239361955618,-53.6326176562496,-51.45407587507045,60.603255675711225,-12336.394674332028,-100.01381431118764,-96.55136526518756,114.21266212329806,-126.22197803052336,-122.76299768581843,142.81759582720952,-124.95443302749044,-126.66040994110436,148.66161841861194,-124.9608613043014,-126.66696165439974,148.6688327215092,-124.65372751206728,-126.29719835669091,148.14710067817876,12946.313366357686,-111.56952986501356,-112.55629122542696,130.9142395568637,12946.313366357686,12946.313366357686,12946.313366357686,-110.42216585665524,-111.33147644728923,129.44210537850546,-80.16807433382313,-79.46416772335286,90.09278240617016,-79.36514765277936,-78.6273651138615,89.01981089234293,-8.775876871154486,-9.551469950903616,13.576722308244005,-0.1769453806316907,-1.134564734531252,4.15213861147635,10.045688340017758,8.879197745735208,-7.07695811814649,10.02947022186668,8.85407928687362,-7.116916354926892,10.538935604772998,9.364080512391508,-7.608230872782394,10.019814865580924,8.83906683989049,-7.141356330133684,10.018566146343742,8.837167861883227,-7.143480826391538,10.019196358979617,8.83845275442213,-7.142060855404371,12.91587493017476,11.700941008347012,-10.16865996020139,17.292493155095585,16.083706053944102,-14.832731262635363,17.92975397324945,16.72150462687785,-15.50833148522306,-8.79358324861086,-9.568842337354331,13.595904237514926,-0.5962685531228052,-0.5491812422452723,2.368921613999498,12946.313366357686,-9.45068002871894,-10.045002659174957,13.77727870393595,12946.313366357686,12946.313366357686,0.5206207723488405,0.7948517333648355,2.449616458136863
816.1,0.1033989572404704,-0.0058010535058352,-0.0062594553887166,6.449108339534803,-0.7232329957081638,-1.5229865068707462,10.700280017072387,-1.2035019955118194,-2.539638188012743,89.21030048437656,-10.068541235735449,-21.353797207042803,12946.313366357686,169.41552910263766,-17.27025615588094,-38.75617555922717,214.1729394744585,-21.26790931179308,-48.91623591576182,243.21643320564763,-21.113981031148832,-48.91500336517941,243.22681115923743,-21.11499868595317,-48.91755679682783,243.5472689125237,-21.14644635685777,-48.99649274927207,-606.2593301545489,212.07538874981765,-21.5195937203218,-46.49470352969344,-606.2593301545489,-606.2593301545489,-606.2593301545489,209.41958411649497,-21.448781452348967,-46.23784897005077,140.3335514955709,-19.299746634186626,-39.04076898653632,138.52438287088657,-19.22496854487226,-38.83747024846437,11.627582825325582,-3.576057057652998,-8.59990738853143,-3.7688867561195663,-1.5973869462389247,-4.785616514131053,-22.07154063175821,0.7651732114979244,-0.2300102635667036,-22.061376147013902,0.765676339041054,-0.2370875902220405,-22.95188992023491,0.8771127149440662,-0.01051963032767,-22.073629605789897,0.7515355598229292,-0.2496444231933435,-22.07305286129696,0.7508961318354863,-0.2499342766590896,-22.07486446530444,0.7502626824660181,-0.2507848992885372,-27.194447745110377,1.4166319598151516,1.0477380201889428,-34.73241065480541,2.5643382642604773,3.3088575098371025,-35.82530636256406,2.730781024058416,3.638274641445768,11.659212137532704,-3.5800666502313363,-8.607743185522207,0.5790014181851801,-0.6897131335836334,-1.1350228043081478,-606.2593301545489,13.488270420958369,-3.5026674068007733,-8.17598919710565,-606.2593301545489,-606.2593301545489,-0.8887292438713676,-0.8274855577608923,-0.6801344362443096
