0,800.1,800.2,800.3,802.1,802.2,802.3,806.1,806.2,806.3,808.1,808.2,808.3,810.2,812.1,812.2,812.3,814.1,814.2,814.3,814r.1,814r.2,814r.3,850.1,850.2,850.3,816.1,816.2,816.3,818.1,824.1,824.2,824.3,820.1,822.1,826.2,828.1,828.2,828.3,830.1,830.2,830.3,854.1,854.2,854.3,832.1,832.2,832.3,858.1,858.2,858.3,834.1,834.2,834.3,860.1,860.2,860.3,842.1,842.2,842.3,836.1,836.2,836.3,840.1,840.2,840.3,862.1,862.2,862.3,844.1,844.2,844.3,846.1,846.2,846.3,848.1,848.2,848.3,852r.1,852r.2,852r.3,888.1,888.2,888.3,856.2,852.1,852.2,852.3,864.1,838.2,890.1,890.2,890.3
800.1,0.060350422701718,7.537779122955202e-07,-4.533913515332343e-08,0.0594473543806004,1.3898387053186854e-05,4.195425625421024e-06,0.0588370305791649,2.245859113700526e-05,6.812291954599259e-06,0.0467461679036549,0.0001762597474608,4.1474627553113285e-05,-0.257961808849269,0.0312794135218882,0.0003338858945307,2.6302342109968548e-05,0.0183237600505786,0.0004498536028244,2.965395797827365e-06,0.0194362726844863,0.0004814113246211,-1.383032160588894e-05,0.0194320415379578,0.0004814531753239,-1.386796355211625e-05,0.019300856036219,0.000482749877536,-1.5035157384164357e-05,-0.257961808849269,0.0149134368262101,0.0005334306749665,-3.676224071896166e-05,-0.257961808849269,-0.257961808849269,-0.257961808849269,0.0145510025551479,0.0005373015602609,-3.861548476945377e-05,0.0056709888093735,0.0006292686131137,-8.413581750420759e-05,0.0054448906759257,0.0006316504217677,-8.526915974730962e-05,-0.0118264050195092,0.0008502272152665,-0.0001885290148101,-0.0137957098269321,0.0008676217936455,-0.0001969375798823,-0.016128275532532,0.0008873262930241,-0.0002070865261651,-0.0161280768988493,0.0008886895766211,-0.0002071155961625,-0.0162404106627642,0.0008876832275367,-0.0002078598996784,-0.0161318662188295,0.0008865898022343,-0.0002101281011563,-0.0161320324206746,0.0008863590573481,-0.0002103224969033,-0.0161320887587764,0.0008864622460384,-0.0002103535435765,-0.0167807473029828,0.0008893614229606,-0.0002115979438644,-0.0176789169226942,0.0008907126530087,-0.0002175424763703,-0.0178090739098184,0.0008911279574605,-0.0002181968181966,-0.0118224078426851,0.0008501943167346,-0.0001885097703935,-0.0018840319921087,0.0001088900210295,-5.751571975232528e-05,-0.257961808849269,-0.010642855985326,0.0007721591907397,-0.0001691302038257,-0.257961808849269,-0.257961808849269,-0.0017294792744028,9.039943267943552e-05,-7.07843563644707e-05
800.2,-0.0310426993652462,0.0293077944424212,-0.0310442017579094,-0.0306867198335912,0.0287740326708574,-0.0307160543547725,-0.0304397850460363,0.0284215043785041,-0.0304885263828922,-0.0252934541917164,0.0217203927918212,-0.0257326269521676,-13072.32266484378,-0.0182750629138385,0.0135103456101176,-0.019175042413965,-0.0122293816628526,0.0067837377417809,-0.0134910907444668,-0.0124697318022288,0.0067936049929607,-0.0137345167845634,-0.0124675267180034,0.0067915486640317,-0.0137323616624472,-0.0123991529663595,0.0067277989804679,-0.0136655356206498,-13072.32266484378,-0.0101344500787512,0.0046245325443706,-0.0114469524615655,-13072.32266484378,-13072.32266484378,-13072.32266484378,-0.0099453131457878,0.0044537703210853,-0.0112616089166199,-0.0052876816424078,0.00029098412114,-0.0066904800045499,-0.0051684526263482,0.0001854117985145,-0.0065732886539199,0.003874632962581,-0.0080188048010417,0.0022039886237026,0.0049071913529601,-0.0089528814241635,0.0032260909939252,0.0061283559291774,-0.0100613553261457,0.0044370090569806,0.0061408724319371,-0.0100511249599918,0.0044495160565446,0.0061848581414512,-0.0101160596390527,0.004493079340677,0.00615153273218,-0.0100427902645648,0.00446028215946,0.0061525120141948,-0.0100417142166722,0.0044612374918742,0.0061519604873332,-0.010042529676127,0.0044607411084384,0.0064571025588418,-0.010379610881414,0.0047632658926034,0.0068956115565255,-0.0108304059409266,0.0052009435327824,0.0069585315197196,-0.0108966925118794,0.0052638237512484,0.0038724903976132,-0.008016956969517,0.002201866980564,0.0008408773531782,-0.0010318975113255,0.0005711711104173,-13072.32266484378,0.0034433087929825,-0.0072610729215719,0.0019276690678991,-13072.32266484378,-13072.32266484378,0.0010599437839341,-0.0006491411206354,0.0007958529236506
800.3,-0.0293077190982629,-0.0293084223738787,0.0310441312548781,-0.0287739839041645,-0.0287899880012492,0.0307023459312151,-0.0284200198298105,-0.0284468702135632,0.0304662577904743,-0.0216583301798953,-0.021904444914301,0.0255687212493961,13072.57151554674,-0.0133301001546613,-0.013821707936764,0.0189900950942488,-0.0065058431559796,-0.0071879668827075,0.0133003850917056,-0.0066641644731383,-0.0072552525112119,0.0136002281432438,-0.0066621382440855,-0.0072532314303526,0.0135980966312547,-0.0065993216255151,-0.0071905738381315,0.013532002773033,13072.57151554674,-0.0045283071785333,-0.0051260742893765,0.0113337508627027,13072.57151554674,13072.57151554674,13072.57151554674,-0.0043581230731286,-0.0049565708732499,0.0111513264408658,-0.0002124397925018,-0.0008243280082772,0.0066508726686908,-0.0001074891148744,-0.0007195716485499,0.0065354683363353,0.0080590127047108,0.0073824468044594,-0.00201105778385,0.008986751577573,0.0083112883630696,-0.0030085626593802,0.0100875538531493,0.0094144522523725,-0.0041899706464477,0.0100756928691545,0.009403203690123,-0.0042019939905708,0.0101425483517513,0.0094694414181937,-0.0042443841946806,0.0100697331104806,0.009397432389828,-0.0042089568442783,0.0100689313035735,0.0093965815637868,-0.0042097267515186,0.0100696131848517,0.0093973515633221,-0.0042090982035593,0.0104075340546689,0.0097343982656092,-0.0045065775719503,0.0108612418845898,0.0101889330355476,-0.0049302824257442,0.0109275489557873,0.0102554383171999,-0.0049914125155802,0.0080571765965292,0.007380608385476,-0.0020089872563303,0.0010619933182742,0.000952148493479,-0.0005185402183302,13072.57151554674,0.0072966335522278,0.0066824769058047,-0.0017552512923337,13072.57151554674,13072.57151554674,0.0006875686302612,0.0005791921526128,-0.0007372115585643
802.1,0.0594202808583032,7.463776845909356e-06,-7.733421723627462e-06,4.263433493129411,0.2033511878377178,-0.2028020696015153,4.217309883226973,0.2012802182024931,-0.2018676960707013,3.3064017725646533,0.1622503589420269,-0.1819422139855536,-13.797053404404624,2.159845807112617,0.1174645056019206,-0.1468582973442072,1.2042465602198185,0.079551248750931,-0.1166573388189966,1.3550880174851456,0.0805176021163569,-0.114580216600264,1.3547824329388591,0.080505939658692,-0.1145712583869131,1.3453079739851912,0.0801443197618388,-0.1142934565107069,-13.797053404404624,1.027737417168039,0.0697400923910998,-0.1023958585083033,-13.797053404404624,-13.797053404404624,-13.797053404404624,1.001620183338154,0.0690558227386659,-0.1013072268210342,0.3622284845667416,0.051970007969567,-0.074453860344055,0.3459643078880763,0.0515413394904492,-0.0737614924285405,-0.8895608485732108,0.0221467888392186,-0.014585873804544,-1.030357979099629,0.0182456332297657,-0.0071346070321877,-1.1971336667846355,0.0135495034475885,0.0017076573290346,-1.196835988302391,0.0137574181615784,0.0018222440147608,-1.20519905362681,0.0132641958180623,0.0020965267860124,-1.196901555887532,0.013700302302197,0.0017541298707527,-1.1968994855263644,0.0136887248527732,0.0017464026423319,-1.1969065963907946,0.0136981476604319,0.0017497456496088,-1.2440698410515998,0.0118858602936274,0.0039699182852589,-1.3089622587193417,0.0094329267061209,0.0071521431034298,-1.3183755870992837,0.0090772289716131,0.0076189683739326,-0.8892758317575862,0.0221547076520031,-0.0146010872235893,-0.1375073608579414,0.0024604915495237,-0.0032752560227605,-13.797053404404624,-0.8013784796157419,0.0202121431557869,-0.0136381943818985,-13.797053404404624,-13.797053404404624,-0.1215390918965485,0.0026539186861768,-0.0032047935459695
802.2,-0.0307143293605229,0.0287670620560156,-0.030724891744087,-2.2535554146584964,1.93056283383156,-2.8844559528940774,-2.236811277362096,1.9054364223007856,-2.862469647087925,-1.886525638343992,1.432684260750139,-2.407481067823636,-13044.140561379209,-1.3926235459759364,0.8653557298087554,-1.7784941928735165,-0.9644739940072188,0.4030386191594325,-1.2365418944771362,-0.9033465584623244,0.4008578875201908,-1.2524615304341715,-0.9031855684601128,0.4007201710159484,-1.2522610276948265,-0.8981937032169433,0.3964508322679016,-1.2460439397487246,-13044.140561379209,-0.7354288141439791,0.2565925236733158,-1.0382536356468863,-13044.140561379209,-13044.140561379209,-13044.140561379209,-0.7217428308109233,0.2454533994235725,-1.0208506825275008,-0.3845625593799509,-0.0258606695363844,-0.5921193202065024,-0.3759207706610178,-0.0327285632226845,-0.5811364737819015,0.2896356597738002,-0.5673704804716442,0.2527508453445536,0.3655343463566006,-0.6281652153226956,0.3498917390908379,0.4553091741136983,-0.700337487733278,0.465012734199995,0.4563614168716509,-0.6993859246847437,0.4660327670478781,0.4594391652676995,-0.7039464581559329,0.470369315299297,0.4572492669668054,-0.6986122455033132,0.4669234046306495,0.4573231719604277,-0.6985244309435991,0.4669925889136458,0.4572901845706942,-0.6985825535016444,0.4669668631104689,0.4793349305994023,-0.7213342110752867,0.4961806063130913,0.5112714794905915,-0.7513046595468776,0.5383310234804731,0.5158500580961973,-0.7557345658531206,0.5443985813875002,0.2894781084562605,-0.5672510337262243,0.2525501813251058,0.0627109855219173,-0.0704615963681326,0.0561132825616001,-13044.140561379209,0.2573914814802883,-0.5143670121458529,0.2229879524643319,-13044.140561379209,-13044.140561379209,0.0792131348909757,-0.0402653377487524,0.0712001452503819
802.3,-0.0287979659684254,-0.0287969586160892,0.0306935085419023,-1.679618155650378,-1.90436543644674,2.8577786430417014,-1.6582006030539105,-1.88070847881448,2.8340871613571683,-1.2554087265507692,-1.4321180869227892,2.349142815915704,13059.753398936458,-0.7558018342225785,-0.8771697798478241,1.7145657879650835,-0.3489565187143799,-0.4244943146995577,1.1692285110269025,-0.2868636381721465,-0.4278006288260713,1.2002016269806832,-0.286746300179183,-0.4276664407767515,1.2000011026303674,-0.2831088099358252,-0.4235064634365044,1.1937833707012395,13059.753398936458,-0.1655034882663603,-0.2858159331114862,0.9885109290683244,13059.753398936458,13059.753398936458,13059.753398936458,-0.1557756386230624,-0.274363545666146,0.9715767583117096,0.0804810157186985,0.0041346975923665,0.5542098523411956,0.086447109045856,0.0111844424745829,0.5435195425850491,0.5658502466433687,0.5616849544272645,-0.2427122246759189,0.6198504399789166,0.6245547036849316,-0.3341305846549197,0.6839636066687743,0.6992495789258117,-0.4424108197078987,0.6830229524046628,0.698335824719561,-0.4432880035482214,0.6872165495459084,0.7030022753580221,-0.4474370387506163,0.6825916061282555,0.6978880692901532,-0.4437636323364138,0.6825260950155184,0.6978151708060938,-0.4438227591158022,0.6825893409369204,0.6978870001267234,-0.4437671012553693,0.7028869343263585,0.7210830866011744,-0.471655896434217,0.7299830674011291,0.7523330474817725,-0.5109071651102497,0.7339492595470972,0.7569027411880838,-0.5165817686820061,0.5657446524165105,0.5615614407175628,-0.2425231236931057,0.0714949250211381,0.0700906519729955,-0.0540159939054396,13059.753398936458,0.5131538949222577,0.5090015823509134,-0.2142532587836784,13059.753398936458,13059.753398936458,0.0414627976724239,0.0389107561069406,-0.0697902034259517
806.1,0.0587909520674322,1.309724160543533e-05,-1.2336473353529572e-05,4.217291243329218,0.2012769110174856,-0.2018751917922671,7.005346816970839,0.3363128525834983,-0.3371729763917007,5.49182530736226,0.2709941637965502,-0.3039223698904563,-23.01471405350881,3.586930702294422,0.1960516917330623,-0.2453184729645838,1.9993368219677063,0.1326213260103682,-0.1948635930641667,2.250569582615093,0.1342137147500729,-0.1913829870468987,2.2500619568685467,0.1341941982318663,-0.1913680005724474,2.234323337034718,0.1335890467500807,-0.1909032571990017,-23.01471405350881,1.706778468941864,0.1161681454293637,-0.1710173369484412,-23.01471405350881,-23.01471405350881,-23.01471405350881,1.663393904450419,0.1150219307963941,-0.1691978043800797,0.6012750734836985,0.0864049974953767,-0.1243153379582105,0.574258153645477,0.085686967141224,-0.123158145243156,-1.4780469861059589,0.0364092057622935,-0.0242493860747134,-1.7119214354095196,0.0298774841229774,-0.0117979601000201,-1.9889482610655216,0.0220156209593424,0.002978005302288,-1.988451087678308,0.0223620125077241,0.0031694582060497,-2.0023459255503453,0.0215385984846477,0.0036280410655345,-1.988558038662003,0.022268002937557,0.0030577236466988,-1.9885544655939589,0.0222488185500674,0.0030449481922346,-1.988566308045264,0.022264488297305,0.003050552830148,-2.0669154602845383,0.0192341122238269,0.0067596180812727,-2.174713041675316,0.0151341573323943,0.0120787739698733,-2.190350308336937,0.0145394779972239,0.0128589336449069,-1.477573559439587,0.0364224626446509,-0.0242748099063444,-0.2284364443409741,0.0040346722999496,-0.0054339239182766,-23.01471405350881,-1.331535522682229,0.0332314340824906,-0.0226783353896085,-23.01471405350881,-23.01471405350881,-0.2018647131298599,0.0043704613451562,-0.005306786289571
806.2,-0.0304874338169974,0.0284105727697442,-0.0305030007535075,-2.236830784954407,1.9054322474212213,-2.862475430811954,-3.7157759221300393,3.1645891791162417,-4.760826245064704,-3.1341633657574857,2.379237873972716,-4.004060939453511,-13025.859231107946,-2.313916060423399,1.436872536116242,-2.957865375047871,-1.6028367924078744,0.6689569141245496,-2.0564531516969984,-1.5005554722112084,0.6653088080733682,-2.08288330127342,-1.5002880453430043,0.6650800880517155,-2.082549841248441,-1.4919958602085,0.6579895571257833,-2.072210081357756,-13025.859231107946,-1.221647875982516,0.4257217380074904,-1.7266195080283924,-13025.859231107946,-13025.859231107946,-13025.859231107946,-1.1989148619752883,0.4072246362493861,-1.6976750181569584,-0.6388418701947779,-0.0433050284938352,-0.9846144768126156,-0.6244873267414371,-0.0547093739783454,-0.966347995796897,0.4811353915288157,-0.9425057616486664,0.4206377919669209,0.6072173567087821,-1.043457670888122,0.5822105166180338,0.7563502583426372,-1.1633026479612392,0.773689454528301,0.7580997443796118,-1.1617200000832777,0.7753851141149972,0.7632106847092865,-1.169295912092165,0.782599117183673,0.7595758254811932,-1.160433232293339,0.7768657777432313,0.7596986366364678,-1.1602872623444729,0.7769807191183788,0.759643893307061,-1.1603838112711975,0.7769380701115292,0.7962599771753778,-1.1981710233288705,0.8255313296373404,0.8493090910257101,-1.2479436605717953,0.8956427307927218,0.8569144114524414,-1.2553007179025906,0.9057353390489282,0.4808736674992193,-0.942307422818722,0.4203040370179652,0.104181484693811,-0.1170292303526992,0.0933396402709143,-13025.859231107946,0.4275705801101763,-0.8544621601046463,0.3711143366985966,-13025.859231107946,-13025.859231107946,0.1316057280271068,-0.0668426853873545,0.1183952323559133
806.3,-0.0284614239468475,-0.0284578018223203,0.0304517834198618,-1.6582175309541285,-1.8807126536940413,2.83408137763314,-2.751505717981044,-3.1230702119405542,4.713516840573792,-2.0830771523033027,-2.37800740859385,3.9067831233154178,13051.370026743914,-1.2539392635922042,-1.4562845042261203,2.851237559914845,-0.5787704972259493,-0.7044523238598378,1.9441535444674063,-0.4749373461925277,-0.70993516084082,1.9956903520981208,-0.4747426531499079,-0.7097123250065553,1.995356833607808,-0.4687071501408875,-0.7028041697871558,1.9850153044662824,13051.370026743914,-0.2735991265740201,-0.4741459037301789,1.643610634986959,13051.370026743914,13051.370026743914,13051.370026743914,-0.2574597744279258,-0.4551258145396152,1.615446846196294,0.1345031482528008,0.0073969325956453,0.9213123608655596,0.1444010756450716,0.0191048784601418,0.9035330881073892,0.9399130359716988,0.9334006446821148,-0.4040218246972718,1.0295150578255343,1.037815326354898,-0.5560541446721124,1.1358978623535834,1.161869509331471,-0.7361284518578244,1.1343345601638335,1.1603506739824552,-0.737585773188183,1.141295960574935,1.1681022794685956,-0.7444875039674895,1.1336180475716289,1.1596065949377838,-0.7383756489312331,1.133509152576524,1.159485391856942,-0.7384739078950178,1.1336143451288894,1.1596048627700333,-0.7383813476189566,1.1673001507919472,1.1981322878046194,-0.7847656310467692,1.212267389371999,1.2500366144544597,-0.8500445969463806,1.218849519276954,1.257626570001008,-0.8594821365840175,0.9397378375898026,0.933195519981554,-0.4037073463830355,0.1187320472479066,0.1164577124229264,-0.0898744285440008,13051.370026743914,0.8523880850883149,0.8458565133620845,-0.3566605694682602,13051.370026743914,13051.370026743914,0.0688153373140186,0.0646219933474447,-0.1160812546119064
