808.1,0.0079836635197481,0.0006368302208869,0.0001147259763906,1.594451363438041,0.6522509547555482,0.5514665995144382,2.658314007843348,1.0890565185282026,0.9212875877005328,22.377228938931754,9.196363696018842,7.7913929843742915,14569.294674225344,25.87276599076228,8.529583759133,6.2106057045899385,26.67123804127806,7.559838318728348,4.625999040229801,29.883142027703784,7.524212220117802,4.644895298830053,29.88289920574356,7.523874195076011,4.64438010768943,29.87525839319996,7.51337623347011,4.628396889483327,14569.294674225344,26.353467476826072,6.864771392144361,4.067129656820565,14569.294674225344,14569.294674225344,14569.294674225344,26.061931411846505,6.807884194070021,4.028694676446845,18.49887006197436,5.343471718234621,3.0399846972823923,18.29699501930087,5.3048402006326185,3.015167231659748,2.547278881494861,1.1675795381192309,0.7853385747034576,0.6048047833030807,0.6464466442340849,0.5042611090793456,-1.7059783869813596,0.0251107144828052,0.1686967338338281,-1.721183293579444,0.025778487857902,0.1714175673345322,-1.8141175122296405,-0.0047950616600299,0.1518144145037932,-1.7291541370822072,0.0270232498379334,0.1709035674421269,-1.7300646282694927,0.0270566190501468,0.1707771726116376,-1.7291678625448663,0.0271320364452223,0.1708807880083133,-2.3349213961839674,-0.1489874957085053,0.0703741936254312,-3.2578961401931976,-0.4263092311332832,-0.0857511786667571,-3.3920417622904884,-0.4667393728151409,-0.1085740217980592,2.551262455172311,1.1686476706457614,0.7859205400123359,0.3016498520166695,0.1691182147252285,0.0814015903069756,14569.294674225344,2.536846539246313,1.0964560144856397,0.7264206586586368,14569.294674225344,14569.294674225344,0.1570472403036168,0.1299580727162502,0.0201462409788352
808.2,0.0825153784383832,0.084923018258706,0.0806166487262258,6.495337105730191,7.1001859655601445,6.301614525153856,10.79533563103046,11.802152560741122,10.472924914533117,90.58716518958546,98.9615676434998,87.87237239690255,-7615.349969488173,74.53588442974156,81.28857213982425,69.35571756210516,57.26346397365506,61.89962479663592,50.41967014103739,59.61438522410839,62.80853492439535,51.14989443508652,59.60827436563959,62.8013911490162,51.14330879305766,59.418665347964485,62.5797325131826,50.93900752195014,-7615.349969488173,51.51087888725378,54.94291671246832,44.06762445516544,-7615.349969488173,-7615.349969488173,-7615.349969488173,50.85781438760064,54.28819909874312,43.50527971118986,34.30606452045904,37.59130349976422,29.26931732099296,33.87484297146815,37.15331873272783,28.89962976786544,-0.1310188544639016,1.4520654895821652,-0.3535109985233201,-4.243174248983525,-2.8873872177136843,-3.882757385483211,-9.129478070890393,-8.043784351641158,-8.075107501222188,-9.128534123770455,-8.056625924621363,-8.072693629848745,-9.363857968061623,-8.288999155316011,-8.276498749992673,-9.1292533861388,-8.068697290164373,-8.072053135099207,-9.128769697902673,-8.069244751602074,-8.071386620424095,-9.129480430107108,-8.06939126328715,-8.07221372596932,-10.493338774674784,-9.470680600596268,-9.246951213109556,-12.486079515659638,-11.548942266208469,-10.951722456821276,-12.776275713112696,-11.850433863445229,-11.200258692959489,-0.122623855792604,1.4609360091751922,-0.3462988456940106,-0.0278977268865947,0.1603732662373941,-0.1064941527343355,-7615.349969488173,0.4559869664774151,1.902847486664388,0.17746980693854,-7615.349969488173,-7615.349969488173,-0.0462021843217857,0.0572060913157429,-0.1649874627524309
808.3,-0.0810543702687455,-0.0822500089429661,-0.0799244894979004,-6.6744236494142966,-6.767189577851126,-6.180202522969213,-11.09325758836295,-11.24773242101085,-10.270116929628031,-92.99021487686616,-94.30003695790872,-86.14514708412135,-7237.48348983978,-72.50709438858473,-75.34801532630682,-67.73876453654483,-51.41774816289889,-55.29842189204649,-48.984224099087335,-51.4389399987901,-56.78148593522627,-50.16913186868311,-51.43137267983834,-56.77421399531779,-50.16264353635911,-51.19661808412392,-56.54859851218856,-49.96136064946349,-7237.48348983978,-44.53004182332931,-49.0125510160056,-43.172162756378185,-7237.48348983978,-7237.48348983978,-7237.48348983978,-43.96266894388665,-48.37874502333953,-42.59677904173631,-29.54013850926117,-32.263461741973394,-28.07906653973513,-29.16206125911909,-31.8415190430564,-27.70254299029576,-1.081319564244963,-1.0271516675592245,0.2643231935393897,2.330184042153646,2.7155430391685464,3.641010046204568,6.3823088196832485,7.161900038832706,7.652232714241776,6.392486027784982,7.171473292381506,7.648391277415658,6.574569509665122,7.373332547002474,7.845293518578311,6.396806547870071,7.177368836165741,7.647060891354589,6.397047319391524,7.177849338239953,7.646578944572991,6.396821828622034,7.177457693044276,7.64706680145175,7.501019972313704,8.392195848423468,8.775609055612636,9.108192882600225,10.161264431220353,10.402907139603634,9.341340762160996,10.417914928748326,10.639452080970177,-1.088294938547264,-1.0348003828618089,0.2574250922929466,-0.1080691063915246,-0.1146755757472146,0.0769219726247177,-7237.48348983978,-1.4448772572784254,-1.4439766916178822,-0.2363489023576045,-7237.48348983978,-7237.48348983978,-0.0181552317672013,-0.0396856976450326,0.1158237129150797
810.2,0.0825619625524881,0.0850426811481784,0.0806610837363116,6.499385074161999,7.109815468888071,6.304692673741845,10.80206804905916,11.818157469597017,10.47803887077202,90.64378585334774,99.09581779295858,87.91533511701769,-7614.371221976038,74.58169835868163,81.39643116294043,69.38690603762039,57.29836902943383,61.97970963709956,50.43994333503754,59.6530524501764,62.88978704247998,51.17045061592353,59.64693797792626,62.88263336857442,51.16386152050124,59.45721684193869,62.66066763286111,50.95945315408487,-7614.371221976038,51.54381880317904,55.01341454304853,44.08462349620763,-7614.371221976038,-7614.371221976038,-7614.371221976038,50.89031190497291,54.35782500951157,43.52202212465773,34.32745361735121,37.63878333486983,29.27966790404243,33.89594616169977,37.200220845432966,28.90981812043832,-0.1314101742792835,1.452629762521578,-0.3552668003104336,-4.246161872537477,-2.892432639179351,-3.885926578068284,-9.135553479013542,-8.05549442534616,-8.079954264448938,-9.134595540460266,-8.068341598122023,-8.077525900181078,-9.37008370308642,-8.301027899657416,-8.281428227926602,-9.135304860996657,-8.080419620975158,-8.07687414726072,-9.1348198428532,-8.08096683893918,-8.07620619610908,-9.135531663315284,-8.081114145721148,-8.077034377641228,-10.50028902570291,-9.484244969085983,-9.252279225178714,-12.494331715295973,-11.565205679961744,-10.957748486018316,-12.784718603634614,-11.86708987473962,-11.206387764428364,-0.123009875888364,1.4615117473429902,-0.3480517614534714,-0.0279561830908747,0.1603778786764162,-0.106786041510699,-7614.371221976038,0.455978504304234,1.9041351179594668,0.1760995587125529,-7614.371221976038,-7614.371221976038,-0.0462665037969883,0.0570990791083287,-0.1652760441531324
812.1,0.0138651031734326,0.000985643622284,0.0002100664540705,1.8440500737449488,0.607658649436872,0.4387408681433737,3.071240089628497,1.0143647519244603,0.7329263122295768,25.8210305947024,8.563334156970303,6.199067225244543,0.0,49.62675632789372,16.262151698928516,12.099410051721785,51.293000173792784,14.457013092064331,9.04418692641095,57.41576461622072,14.387756159672657,9.0796337536727,57.41533302268944,14.3871268986788,9.078639155723597,57.4017353943461,14.367583188221609,9.04778253879846,14026.940432086403,50.65165175165192,13.136613938142112,7.958924060874114,14026.940432086403,14026.940432086403,14026.940432086403,50.09263783934115,13.028304846146495,7.8839923253160125,35.58604168158827,10.239768224934007,5.956128114717439,35.19868406716894,10.166178441775916,5.9076999999984166,4.947652433749146,2.258823871187169,1.5372351839219125,1.2158088433047505,1.2622749328991305,0.9862882563215076,-3.223677679834869,0.0740622039709724,0.3285522628895392,-3.253247221047388,0.075337126625446,0.3337634333921099,-3.431371120131794,0.0168755119591689,0.2954892333744308,-3.268735647578313,0.0777709146015463,0.3327243856719599,-3.2705056468112668,0.0778349074625051,0.3324759941099443,-3.268763647648883,0.0779841868835348,0.3326780468635883,-4.43162746808439,-0.258854910947054,0.1359945187838554,-6.204361353966723,-0.7896843160745903,-0.1697754785388078,-6.462006070707695,-0.8670692355942429,-0.2144632449435943,4.95530585297657,2.260866424966734,1.5383757274225396,0.586755161916198,0.3278194435071486,0.1602638451442138,14026.940432086403,4.921634597962071,2.119626053522484,1.422154432240623,14026.940432086403,14026.940432086403,0.3068740198187137,0.252801314231217,0.0414362850458531
812.2,0.0675655751326528,0.0696031354250603,0.0637306467359431,5.33977711075925,5.833691162631837,4.9736500215150405,8.875008268523793,9.697121634376858,8.265928189979542,74.47749792888389,81.31567143286372,69.35779585334146,14026.940432086403,144.3636162095247,156.27832573534124,134.48759590391683,110.89625798696332,119.03808923842716,97.82806075829218,115.35625905968222,120.78955841676118,99.24397937093964,115.34441299173444,120.77583148817833,99.2312232289518,114.97685079559682,120.3499087131756,98.83549850677946,-7682.721813532281,99.68847254384906,105.67274358303834,85.52050910353739,-7682.721813532281,-7682.721813532281,-7682.721813532281,98.42527981841472,104.41389187719844,84.43013332585043,66.4075289105782,72.30885343324147,56.824971161669566,65.57328385917066,71.46663203487519,56.10803101220758,-0.2443994560369557,2.8151801942766506,-0.6510802304899634,-8.203495693423932,-5.529748142511116,-7.49939396008522,-17.660890772408408,-15.445707858248,-15.634461811482671,-17.65938637002965,-15.47060237062714,-15.630035108199747,-18.11447648346634,-15.917233522895769,-16.025213550582727,-17.661013467522427,-15.493966883885973,-15.629014527846294,-17.6601000551693,-15.495037349573282,-15.62774399226011,-17.661461233598605,-15.495306132715656,-15.629335551465168,-20.30031120235408,-18.189499473096287,-17.908146512279657,-24.15615210914431,-22.18576033175988,-21.21603691332088,-24.717639383186963,-22.76547091170679,-21.698260573166976,-0.2281508681812739,2.832238526284872,-0.6370854011223701,-0.052789997630958,0.3121474716410085,-0.2011593961024297,-7682.721813532281,0.8912353676466545,3.6796419541070495,0.3754645460969845,-7682.721813532281,-7682.721813532281,-0.0884369887999229,0.1136435082378471,-0.3151117342182912
812.3,-0.0634163477432719,-0.0660673844865577,-0.0629831214390039,-5.20726318950624,-5.405519600108729,-4.859635795902007,-8.654602136969988,-8.984263220388806,-8.075540211035122,-72.54521301406338,-75.32091603326768,-67.73668624530897,-7682.721813532281,-140.58500119543223,-146.29827985384915,-131.71374726873623,-99.72605762166096,-107.3783844854908,-95.22818584626631,-99.84123750598424,-110.25290258226148,-97.53399490582493,-99.8265755255456,-110.238784952242,-97.52137159825094,-99.37172868128864,-109.80077848566285,-97.1297678818732,-6922.576394233196,-86.42688093793137,-95.17035892800322,-83.92475609205896,-6922.576394233196,-6922.576394233196,-6922.576394233196,-85.3255215490654,-93.94009133365732,-82.80600120537572,-57.32939575738667,-62.658049511461165,-54.577812125405096,-56.5955116069,-61.838983450965166,-53.84569434704656,-2.1042151611976814,-2.0017758094028406,0.5150364240380357,4.516000239157165,5.266114751855254,7.078448970581494,12.379421456709208,13.90044714681861,14.87522420720007,12.399124838302818,13.91908491194132,14.867787712950996,12.752523648910117,14.311017972881794,15.25047622092977,12.40747071542448,13.930574594559037,14.86519418583116,12.407935703260964,13.931510146781536,14.864259182543572,12.407498527568002,13.93074986869254,14.865203201649395,14.550400120128367,16.28950104806615,17.058729003124085,17.66959142828369,19.724895088175494,20.22147076565573,18.12209122942857,20.223295415191,20.68121475547929,-2.117751286497124,-2.016628817359331,0.5016282551590393,-0.2106174909030952,-0.2234780623082942,0.149888689565825,-6922.576394233196,-2.808902122863297,-2.8103742410933017,-0.4583422409835461,-6922.576394233196,-6922.576394233196,-0.0359447006250858,-0.0773324739251652,0.2257340950230155
814.1,0.0173271253620495,0.0013266873320541,0.0003489307202295,1.8992247956198456,0.5401227418558437,0.3285627729694615,3.16102232375435,0.9013439432254332,0.5487776369831138,26.554808315588907,7.606118222382217,4.6414519031814025,-6922.576394233196,51.19427682535223,14.460832775395431,9.096474313950925,66.97561507724852,19.13188663615708,12.137630035980608,74.87034550513712,19.04715440406005,12.183424527970852,74.86983371789029,19.046317017694093,12.18210630492816,74.85368312107529,19.020309480918232,12.141209089476186,13594.2257512471,66.07703580017484,17.387828024799788,10.689862540073324,13594.2257512471,13594.2257512471,13594.2257512471,65.34987870298247,17.243824230194274,10.58926026959872,46.47308665466694,13.537342493376288,8.001522591275453,45.96881679947223,13.439516606760217,7.936451830796829,6.53636043772808,2.969850853167821,2.042478018072778,1.6704721068427406,1.6506877599369931,1.299833070150055,-4.118205867950457,0.0778583293211225,0.4133051319207053,-4.15726265344845,0.0794806275316702,0.4201467419253379,-4.3889275179046585,0.0021779429328554,0.3687925733377257,-4.177676168498266,0.0826999429713184,0.4187717077183671,-4.180010092288101,0.0827852392434901,0.4184466683088898,-4.177713670907379,0.0829829384194748,0.4187092419119307,-5.692719401676859,-0.3627191963343808,0.1540698997977832,-8.003654192718223,-1.064741710449485,-0.2573371654995938,-8.339518189313436,-1.1670727220955937,-0.317451184712745,6.546339978852092,2.972554443228984,2.044014913523164,0.7767047389748158,0.4317714996769667,0.2140368504367137,13594.2257512471,6.492830526136874,2.788165030358246,1.891119812540707,13594.2257512471,13594.2257512471,0.4086548611614904,0.3339944844659279,0.0573939586539902
814.2,0.0516078270825515,0.0528354347149482,0.0464219974370355,4.095985459584578,4.442757044362702,3.617673818630548,6.80793950579122,7.385190842964993,6.012390744997887,57.13427866267782,61.93314911500149,50.45164824368318,13594.2257512471,110.79185283036142,119.03622711359677,97.87771053687943,146.56834992387058,156.45768917575865,129.48861302509687,152.32546366002833,158.76663516271185,131.36117054496188,152.30978450460364,158.748602848898,131.34431370548128,151.8232889717604,158.18909084903763,130.821375034884,-7731.844380427564,131.65262067938002,138.905748289418,113.21853352907462,-7731.844380427564,-7731.844380427564,-7731.844380427564,129.9852376567424,137.25116601657933,111.77612046634772,87.71974863046789,95.05276150076732,75.25655197036176,86.61838316364886,93.94570106844796,74.30801619170343,-0.3114127673933252,3.721079044086711,-0.8230992820011287,-10.823647577804254,-7.246573647977256,-9.888787929774487,-23.314721527227714,-20.279028891179703,-20.65790680799205,-23.31311892075244,-20.3119464275394,-20.65231084418547,-23.913739833905247,-20.89871768111774,-21.175141041374573,-23.315537694217127,-20.34279317893436,-20.651197429311004,-23.314357064740268,-20.344218059008185,-20.64953929749638,-23.31613843002867,-20.344556518691828,-20.651633037871488,-26.800412373592643,-23.884976885867527,-23.667562241658896,-31.8917425561843,-29.13680680967732,-28.04648768352588,-32.63311038125276,-29.898627043288425,-28.68481252574172,-0.2899518798353282,3.74349858999413,-0.8045731303918502,-0.068230909997409,0.4139349959303666,-0.2600909691725305,-7731.844380427564,1.1878374671734364,4.855045698725825,0.5315697992663059,-7731.844380427564,-7731.844380427564,-0.1155922528544351,0.1532035114058105,-0.4113108758866056
814.3,-0.0451625679198474,-0.0488030516287883,-0.0456438247224701,-3.6981689144130168,-3.966459572278697,-3.512080576366664,-6.146327827839468,-6.592254611417357,-5.836143875891868,-51.51765264890005,-55.264897573687,-48.95224599644775,-7731.844380427564,-99.8274185790638,-107.38024661033091,-95.17853606768864,-131.45184247907108,-141.5373227776959,-125.98933896487893,-131.72839027990818,-145.3198894684367,-129.0442247189376,-131.70909054837475,-145.3012854899911,-129.02751022706238,-131.11036945324656,-144.72408755478952,-128.5089886822803,-6674.450239183574,-114.02440826104524,-125.4445702259336,-111.03017613523244,-6674.450239183574,-6674.450239183574,-6674.450239183574,-112.57121010776191,-123.82367137719832,-109.54987993556092,-75.63126334498618,-82.60692593296689,-72.1978971608153,-74.66293360825227,-81.527694320233,-71.22911528696063,-2.790705181791447,-2.658194042069722,0.6745758357812766,5.941413718769224,6.9216781531433975,9.356173774847738,16.31339886066919,18.3026885552982,19.66915859128363,16.339393870300167,18.32739376759692,19.65944990077788,16.805525043871338,18.843843057532062,20.165487505482552,16.350394188770153,18.34263747543705,19.656064397460995,16.35101009610125,18.34388033802433,19.654837284465867,16.350429248219278,18.34287258544082,19.656074006326115,19.176947222284653,21.451591431976745,22.55718179110797,23.291600957333365,25.97975136913569,26.73997764471128,23.88851949837398,26.636691865587547,27.348003824087,-2.808559500489431,-2.67777205067257,0.6568404261747154,-0.2800172505434363,-0.2970714152663851,0.197578972053416,-6674.450239183574,-3.7183188130482328,-3.721809614924112,-0.6123380740590224,-6674.450239183574,-6674.450239183574,-0.0490855458973022,-0.1034055846643049,0.2985014914990156
814r.1,0.0189493690733821,0.0014760524207311,0.0004165344839956,2.068509598598715,0.5880750765192752,0.357593696910165,3.4427239122257327,0.981344323583657,0.5972414367569897,28.92087507730045,8.280930278476855,5.051047067647298,-6674.450239183574,55.75910363832752,15.743037701118393,9.898702403022702,72.95390238885277,20.82661935886201,13.2070209870879,81.6030577073589,20.73482526490812,13.257308259962624,81.60250824123644,20.733916099981588,13.255875349448504,81.58516379842185,20.70567916167261,13.21141998994427,14779.971480339516,72.02233127478958,18.92922869075682,11.633029774796992,14779.971480339516,14779.971480339516,14779.971480339516,71.22999970330895,18.77252991859074,11.523644659166123,50.66019359210436,14.739320482447324,8.709929454426671,50.11066277198534,14.632870236554307,8.639186525322573,7.140810443751512,3.2397079640343205,2.2310974773544845,1.8381423969392503,1.804033625289498,1.4235095172095815,-4.470164413540349,0.0922735050175385,0.4594355478284122,-4.512832324591407,0.0940616421439192,0.4669087264771249,-4.765168729959299,0.0099056156417419,0.4110200812808641,-4.535121667833594,0.0976037084070653,0.4654130081188634,-4.537671678890543,0.0976978202545994,0.4650574946527404,-4.53516166276075,0.0979148162699091,0.4653455578989394,-6.185903771049618,-0.3872362280669156,0.1774693091896068,-8.704113690460193,-1.151442205415376,-0.2701601714651075,-9.070100219458194,-1.262839150524405,-0.3355660106081376,7.151685896513418,3.2426503515986336,2.2327688479522343,0.8486431045888865,0.4711208418695475,0.2339606518343608,14779.971480339516,7.091403152501135,3.041016808953576,2.065259403947231,14779.971480339516,14779.971480339516,0.4467017269850281,0.3645757063657837,0.0630414030350232
814r.2,0.0524848217705423,0.0537716331869961,0.0471743862169397,4.1673745469898105,4.522401794259725,3.676845916939606,6.926613734199199,7.517593259246325,6.110738927422177,58.13054764790073,63.04368235694831,51.27710350940873,14779.971480339516,112.7245229313296,121.1697648077444,99.48046507631751,149.12574180920473,159.2628213829708,131.6105523200174,156.7589865543381,163.4048862747317,135.26123967434435,156.74283763846265,163.38632494455152,135.24388309064585,156.24176669650947,162.81039849266074,134.70544114149752,-7927.47936282699,135.4835545626196,142.96245338220302,116.58057519713346,-7927.47936282699,-7927.47936282699,-7927.47936282699,133.76754410047522,141.2594208915244,115.09529632392017,90.26975956562028,97.8253776165226,77.49044870741795,89.1362892054586,96.68589929056428,76.51371865775288,-0.3263052812399395,3.827781765934172,-0.8480878035650229,-11.144734744730162,-7.459962900302735,-10.182940910713397,-23.99962622975891,-20.872764962253136,-21.27179657570016,-23.997965183855936,-20.906659238220065,-21.26605482193588,-24.61609350847028,-21.510536208379044,-21.80438357452068,-24.000451365648416,-20.938417028377145,-21.26491887360488,-23.99923535465085,-20.93988492790785,-21.26321257326289,-24.00107008097605,-20.94023193915276,-21.26536771972356,-27.586853477774124,-24.583933928980795,-24.37078566912579,-32.826393453577666,-29.988901591782543,-28.879641002850207,-33.589340311866806,-30.77293375639216,-29.53690304632269,-0.3042193275866542,3.850855618534128,-0.8290116263428231,-0.0709559837486752,0.4257521099932536,-0.2677675516719923,-7927.47936282699,1.217303348481791,4.995110407532327,0.5469051896263526,-7927.47936282699,-7927.47936282699,-0.119418211292589,0.157492159718741,-0.4233055320942345
814r.3,-0.0461978636678072,-0.0499506362264049,-0.0466723880694734,-3.781640753816129,-4.058444031258425,-3.5902701554081644,-6.285044509714171,-6.745122614161,-5.966065865372991,-52.68014964371345,-56.546338502697694,-50.04192279438558,-7927.47936282699,-102.08048142789598,-109.87269619132388,-97.29750920049284,-134.41904808030318,-144.82370324822585,-128.79484294393046,-136.49428999462145,-150.51451986970295,-133.69108537998605,-136.47430629436286,-150.49525383172454,-133.67376905115282,-135.85436662041568,-149.89751508609754,-133.13657713802982,-6878.514642101977,-118.1507311662475,-129.93090590936615,-115.02854593771364,-6878.514642101977,-6878.514642101977,-6878.514642101977,-116.6450576278036,-128.2522248009302,-113.49502707182536,-78.3708745486131,-85.56593230397476,-74.7998555288959,-77.36756351257296,-84.44821627023184,-73.79623359094181,-2.8951857746728447,-2.757211288731176,0.6961140306015339,6.15289817081298,7.165440957625889,9.690304025985723,16.900199394153006,18.95368568289065,20.37462463039593,16.92714377953527,18.97928479126265,20.364575751563297,17.410132419900417,19.51420243733864,20.88882336183428,16.938550924701296,18.99508427649705,20.361076822162733,16.939190150623208,18.99637219374996,20.359806525183444,16.93858760419623,18.995328605868885,20.361087074341874,19.86736047376459,22.21525506481643,23.366628364498272,24.13099830307844,26.90552726350029,27.70004712097524,24.749532329966843,27.58598700316441,28.329969589001067,-2.913686148745968,-2.77748983806753,0.6777400103384916,-0.2906507426807198,-0.3082602954019264,0.204381814824582,-6878.514642101977,-3.8559485275324055,-3.858416090782358,-0.6368139695095407,-6878.514642101977,-6878.514642101977,-0.0512548439712755,-0.1075362432095714,0.3091296930832251
850.1,0.018950082918183,0.0014761565183454,0.0004165642956134,2.0684948242052923,0.5880482927524576,0.3575549697766109,3.4426987277269263,0.981299520689597,0.5971767195723081,28.92065732355981,8.280551047481262,5.050499723223117,-6878.514642101977,55.7587311741426,15.74232938437298,9.897648556868708,72.95347763179707,20.825681122970938,13.205621046921012,81.60269249120121,20.733906016293474,13.255910610285689,81.60769493654472,20.7353341585188,13.256821035035449,81.59034915866256,20.707095250486944,13.212362699856184,14779.786040099589,72.02691054869814,18.93052445836805,11.633864355375785,14779.786040099589,14779.786040099589,14779.786040099589,71.23452868567017,18.77381479744891,11.524471545266604,50.66341760451984,14.740325324608474,8.710558271655726,50.113851940219206,14.633867684167514,8.639810330324748,7.141241960339267,3.2399125294850144,2.2312401087664813,1.8382339847457387,1.8041386521161853,1.4235918668597762,-4.47047719859297,0.0922598901333049,0.4594459830898742,-4.51314771265827,0.0940480879910602,0.4669195988883669,-4.765500449831427,0.0098863003189925,0.4110269367502294,-4.535438446248253,0.0975903070636419,0.465423756042129,-4.537988610805629,0.0976844229977723,0.465068222502607,-4.535478447865178,0.0979014286677654,0.4653562975872921,-6.186326682183283,-0.3872830267706896,0.1774588988800529,-8.704698283984039,-1.1515415491844088,-0.2702034756256686,-9.07070831589322,-1.2629461444389845,-0.3356141199603363,7.152118110052392,3.242855120964733,2.232911603863444,0.8486945348684586,0.4711506278930744,0.2339756816604053,14779.786040099589,7.09183442320469,3.04121014710771,2.0653926531256253,14779.786040099589,14779.786040099589,0.4467290021509603,0.3645988646399684,0.0630455771497727
850.2,0.0524792745878587,0.05376543762647,0.0471683506119138,4.166940911400351,4.5218889356210905,3.676374194962469,6.925893045383774,7.516740816528632,6.109954959059007,58.12449989121835,63.036535409182186,51.27052598608112,14779.786040099589,112.71281061482011,121.15603344550198,99.46772469488248,149.11024703870171,159.24478557436234,131.5937122124346,156.74306780121051,163.3863607736465,135.24393052422164,156.75350915184885,163.39757703262086,135.253156734182,156.2524042426355,162.82161111008392,134.71467814108254,-7927.468078439145,135.49278391346985,142.97230319975503,116.58857536693952,-7927.468078439145,-7927.468078439145,-7927.468078439145,133.77665695300976,141.26915351779164,115.10319504952916,90.27591898546832,97.83212161451829,77.49577875176189,89.14237164946341,96.6925648792826,76.51898197832986,-0.3263292013868397,3.828044418346516,-0.8481402112016443,-11.145497091739164,-7.460478579289576,-10.18363484645762,-24.001266010924056,-20.874205505381543,-21.27325259729218,-23.99960484819901,-20.90810211606425,-21.26751045371213,-24.61777536886898,-21.5120207289348,-21.80587619826957,-24.00209120928112,-20.9398621004154,-21.266374440015703,-24.000875113210096,-20.94133009960897,-21.26466802113302,-24.002709969367743,-20.94167713783548,-21.26682331932092,-27.58873811727133,-24.58563037507533,-24.372454669821447,-32.828635831395765,-29.990970845072564,-28.88162016173189,-33.59163478468594,-30.775057084426766,-29.53892741817039,-0.3042417402938836,3.8511198619268256,-0.8290627229800885,-0.0709607101676852,0.4257815192219072,-0.2677850330706482,-7927.468078439145,1.2173849427309154,4.995453694372739,0.5469479101066692,-7927.468078439145,-7927.468078439145,-0.1194258182709887,0.1575034104259618,-0.4233338032563307
850.3,-0.0461912042449303,-0.0499443498417115,-0.046666360281695,-3.78109293715217,-4.057922476876301,-3.5898041033919075,-6.284134005072611,-6.744255700459406,-5.965291387530438,-52.672516984557305,-56.5390697351762,-50.03542634336035,-7927.468078439145,-102.06568530935334,-109.85858299496395,-97.28487013236612,-134.3995628695567,-144.8051027645748,-128.77811172015754,-136.47410987165958,-150.4952180026295,-133.67372161757703,-136.48367170226936,-150.5055109964864,-133.6827578381626,-135.86368936652246,-149.9077312600064,-133.14552947932538,-6878.41495495754,-118.15883273344522,-129.93975547349166,-115.03627320677585,-6878.41495495754,-6878.41495495754,-6878.41495495754,-116.65305547406314,-128.2609597539347,-113.50265070436356,-78.37623661000909,-85.57175303808525,-74.80486480395034,-77.37285650995287,-84.45396071305083,-73.80117507780766,-2.895381583057391,-2.757395604310762,0.6961716295295886,6.1533215815984175,7.16593193197488,9.690965024138585,16.901358305952105,18.954978904943147,20.37600239590752,16.92830449462724,18.98057971598182,20.365952789497605,17.411326236209298,19.51553381168421,20.89023563152384,16.93971238461492,18.996380241544383,20.362453581289955,16.940351653440764,18.997668244890303,20.36118319697309,16.939749063401276,18.9966245848491,20.362463830785728,19.868722486458378,22.21677028983142,23.36820690133425,24.13265209714499,26.90736161984303,27.701916160072503,24.75122845207536,27.587867664986927,28.331880857329253,-2.913883223287053,-2.7776755337485213,0.6777963766193157,-0.2906699393778199,-0.3082805241995254,0.2043971875650994,-6878.41495495754,-3.856210345897271,-3.8586757019497337,-0.6368470719778857,-6878.41495495754,-6878.41495495754,-0.0512573385569652,-0.1075425737262283,0.3091518528952945
816.1,0.0189721290375161,0.0014793834260814,0.000417490304978,2.0680285550660567,0.5872163154247558,0.356353635526269,3.4419042609142103,0.97990782362782,0.5951691600475333,28.91379152054284,8.26877115549811,5.033520790973566,-6878.41495495754,55.746961596915504,15.7203266775413,9.864956853596954,72.94001746566461,20.79653641271792,13.162192756269834,81.59103745824544,20.70535107801664,13.212553407349755,81.5960385682145,20.70677725016398,13.213460856841344,81.75076217455157,20.75093581706871,13.241556768241136,14774.03725464714,72.1685757662488,18.970639397994045,11.65971041533873,14774.03725464714,14774.03725464714,14774.03725464714,71.37463823461924,18.813592557221536,11.550079305894016,50.76316002669245,14.771431611378135,8.730031873907365,50.21251649847162,14.664744995040667,8.659128700003109,7.15459712373975,3.246242737142051,2.235655220695317,1.841073175530324,1.807387259457916,1.4261399198032956,-4.480147618352175,0.0918354938610835,0.4597666940173829,-4.522898691855876,0.0936255654927544,0.4672538376228718,-4.775756627912326,0.0092854269356031,0.4112367774362644,-4.545232451064753,0.0971725130082252,0.4657541429491585,-4.547787365853213,0.097266755501815,0.4653979885713512,-4.545272659759495,0.0974840598866147,0.4656864295546385,-6.199403907876894,-0.3887347445529494,0.1771339990358979,-8.722777260570833,-1.154619919303386,-0.271547112254889,-9.089514370657351,-1.2662613413688784,-0.337106574678464,7.16549483422698,3.249191641587074,2.2373305717698173,0.8502863904128242,0.4720723968189203,0.2344409974346722,14774.03725464714,7.105181315608151,3.047193135404299,2.0695174894434816,14774.03725464714,14774.03725464714,0.4475734040526863,0.3653155968893216,0.0631749376550732
