808.1,4.764874913048327e-06,2.1824227325309644e-08,2.182422733567023e-08,0.0003478521210731,3.4803945321026135e-05,3.480394530097888e-05,0.0005778961592155,5.812840685455257e-05,5.812840682100708e-05,0.0048504752617113,0.0004917742535495,0.0004917742532657,1.0135349859756044,0.0036091903566229,0.0003992255130752,0.0003992255128359,0.0024996632078286,0.000314896211797,0.0003148962116107,0.0027960152909001,0.0003131228461266,0.0003131228459317,0.002795651063236,0.0003130966474641,0.0003130966472692,0.002784356364757,0.0003122841599701,0.0003122841597757,1.0135349859756044,0.0023437024737966,0.000279082722407,0.0002790827222378,1.0135349859756044,1.0135349859756044,1.0135349859756044,0.0023073735098272,0.0002763565034378,0.0002763565032704,0.0014071592752083,0.0002079158236403,0.0002079158235214,0.0013841691717742,0.0002061524540227,0.000206152453905,0.0004411985067232,4.812103143052229e-05,4.812103139456496e-05,0.0006217056228914,2.8660660894397707e-05,2.866066086837858e-05,0.0008501479795739,9.452438471241986e-06,9.452438457180663e-06,0.0008499959211343,9.646452385011405e-06,9.646452370974188e-06,0.0008613411438304,9.048540231420778e-06,9.048540218354016e-06,0.0008501420881949,9.597210935875705e-06,9.597210921835314e-06,0.000850145285323,9.587236019524432e-06,9.587236005482684e-06,0.0008501480389265,9.595088205129207e-06,9.595088191088926e-06,0.0009154368459274,9.13310936821355e-06,9.133109360659302e-06,0.0010076790464597,1.5638409390296967e-05,1.5638409385576866e-05,0.0010211059243569,1.688646072842953e-05,1.688646072339409e-05,0.0004408536131867,4.816135177786496e-05,4.816135174188659e-05,6.487111963767238e-05,7.186748380913493e-06,7.186748375709127e-06,1.0135349859756044,0.0003803438822831,4.4726815233031694e-05,4.47268152000647e-05,1.0135349859756044,1.0135349859756044,5.702491488805562e-05,6.468930099864095e-06,6.468930095069738e-06
808.2,4.876610807699388e-06,4.8551720616508126e-06,4.855172062207126e-06,0.0003699230739913,0.0003950308805434,0.0003950308805611,0.0006146861233939,0.0006566294170973,0.0006566294171265,0.0051622502493647,0.0055163931515278,0.0055163931517712,1.0298706728194464,0.0039298483170051,0.0041694727633161,0.0041694727634694,0.0027968159297643,0.0029390036922649,0.0029390036923487,0.0028178575689203,0.0029769382090145,0.0029769382090958,0.0028174664091357,0.0029765116388566,0.0029765116389378,0.0028053350824304,0.0029632824882093,0.0029632824882898,1.0298706728194464,0.00237226397173,0.0025192684793755,0.0025192684794374,1.0298706728194464,1.0298706728194464,1.0298706728194464,0.0023363227543357,0.0024823423628748,0.0024823423629352,0.0014419659599148,0.0015640561141974,0.0015640561142226,0.0014189190176786,0.001540441249155,0.0015404412491793,0.0003741903062636,0.0003425035802341,0.0003425035803156,0.0005847794466686,0.0005467403070788,0.0005467403071602,0.0008356945309533,0.0007994222592505,0.0007994222593364,0.0008359487245431,0.0007996251702957,0.0007996251703817,0.0008476880745736,0.0008116191775343,0.0008116191776205,0.0008362315951311,0.0007998746865028,0.0007998746865888,0.0008362273138222,0.0007998607857456,0.0007998607858315,0.0008362547065995,0.0007998967424653,0.0007998967425512,0.0009054855298501,0.0008704723060211,0.0008704723061088,0.0010038084155237,0.0009710868348141,0.0009710868349035,0.0010181037596461,0.0009857415446341,0.0009857415447237,0.0003737637648442,0.0003421070355329,0.0003421070356145,5.45653152676779e-05,5.010328104799317e-05,5.010328106057458e-05,1.0298706728194464,0.0003162854809537,0.000289766117888,0.0002897661179614,1.0298706728194464,1.0298706728194464,4.913435223265355e-05,4.377538321253164e-05,4.377538322369127e-05
808.3,4.797446748672496e-06,4.808174943426547e-06,4.808174944285015e-06,0.0003771684516842,0.0003856288119571,0.0003856288120535,0.0006268243961794,0.0006409469855994,0.0006409469857598,0.0052640002867067,0.0053837667634358,0.0053837667647849,1.0287307610861205,0.0039031700627808,0.0040250294271529,0.0040250294281974,0.002666851793141,0.0027876760337742,0.002787676034529,0.0026609852154695,0.0028566104332014,0.0028566104339745,0.0026605603456512,0.0028561840267564,0.0028561840275294,0.0026473842677342,0.0028429599282208,0.0028429599289906,1.0287307610861205,0.0022428894513539,0.0024035448271251,0.0024035448277851,1.0287307610861205,1.0287307610861205,1.0287307610861205,0.0022089979799333,0.0023669183848311,0.0023669183854819,0.0013671604380898,0.0014567202955093,0.0014567202959274,0.00134551388057,0.0014333118360294,0.0014333118364415,0.0003318579246081,0.0003318334670052,0.0003318334670242,0.0005071884832894,0.0005265292364675,0.0005265292365442,0.0007268757852241,0.0007653553767792,0.0007653553769228,0.0007269587441244,0.0007653863544207,0.0007653863545642,0.0007375261956595,0.0007768893691351,0.0007768893692818,0.0007269710676483,0.000765456017814,0.0007654560179575,0.000726949868798,0.000765445312294,0.0007654453124375,0.0007269706392356,0.0007654585130327,0.0007654585131762,0.0007889420474513,0.000832527055086,0.000832527055248,0.0008764047574144,0.0009271829201827,0.0009271829203715,0.0008891369226616,0.0009409471707966,0.0009409471709892,0.0003315216120442,0.0003314516773037,0.0003314516773226,4.862020997662529e-05,4.843604210045352e-05,4.843604210257766e-05,1.0287307610861205,0.0002828113002538,0.0002807523677733,0.0002807523677851,1.0287307610861205,1.0287307610861205,4.166756937028191e-05,4.192683937633594e-05,4.1926839377911074e-05
810.2,4.879468467713697e-06,4.8580171587090535e-06,4.858017159265692e-06,0.0003701398463396,0.0003952623658918,0.0003952623659095,0.0006150463251868,0.0006570141973686,0.0006570141973978,0.0051652752921051,0.0055196257195456,0.0055196257197891,1.029722912794366,0.003932151180785,0.0041719160453549,0.0041719160455083,0.0027984548444461,0.0029407259279865,0.0029407259280703,0.0028195088138563,0.002978682674099,0.0029786826741803,0.0028191174248547,0.002978255853974,0.0029782558540553,0.0028069789892763,0.0029650189511364,0.002965018951217,1.029722912794366,0.0023736541019173,0.0025207447531818,0.0025207447532437,1.029722912794366,1.029722912794366,1.029722912794366,0.0023376918232196,0.0024837969982336,0.002483796998294,0.0014428109419378,0.0015649726402016,0.0015649726402268,0.0014197504943537,0.0015413439370125,0.0015413439370368,0.0003744095791804,0.0003427042849498,0.0003427042850314,0.000585122123357,0.0005470606930959,0.0005470606931774,0.0008361842421358,0.0007998907151341,0.0007998907152201,0.0008364385846813,0.0008000937450838,0.0008000937451698,0.0008481848138892,0.0008120947807271,0.0008120947808134,0.0008367216210295,0.0008003434075056,0.0008003434075916,0.0008367173372118,0.0008003294986027,0.0008003294986887,0.0008367447460411,0.0008003654763927,0.0008003654764787,0.0009060161380725,0.0008709823967379,0.0008709823968257,0.0010043966402733,0.000971655884945,0.0009716558850344,0.0010187003613678,0.000986319182323,0.0009863191824127,0.0003739827878107,0.0003423075078762,0.0003423075079578,5.459729016289866e-05,5.013264122219663e-05,5.013264123478541e-05,1.029722912794366,0.0003164708220457,0.0002899359188176,0.0002899359188911,1.029722912794366,1.029722912794366,4.916314462131055e-05,4.380103528261687e-05,4.380103529378304e-05
812.1,3.5310622662265933e-06,3.5674630034799185e-08,3.5674630068747366e-08,0.0002587628100152,2.832191170542149e-05,2.83219116885564e-05,0.0004299000118631,4.7289700297792256e-05,4.7289700269578206e-05,0.003608423293383,0.000399926287063,0.0003999262868243,0.0,0.0071246478510121,0.0007823495492898,0.0007823495488187,0.0049350706844276,0.0006171950792057,0.000617195078839,0.0055182764425693,0.0006137746559367,0.0006137746555529,0.0055175575169126,0.0006137233826948,0.000613723382311,0.0054952636109645,0.0006121332763924,0.0006121332760098,0.9761068169671736,0.0046256279957646,0.0005471728601859,0.0005471728598528,0.9761068169671736,0.9761068169671736,0.9761068169671736,0.0045539294025651,0.0005418411606966,0.0005418411603672,0.0027772497174961,0.0004079842236369,0.0004079842234029,0.0027318749067122,0.0004045360010983,0.0004045360008667,0.0008706587982837,9.533927532704608e-05,9.533927525685724e-05,0.0012271027836859,5.709503528249515e-05,5.709503523201126e-05,0.001678113298209,1.805416142431849e-05,1.8054161396407944e-05,0.0016778146943517,1.842824741355187e-05,1.842824738566848e-05,0.0017002102414465,1.7064456299928873e-05,1.7064456273765963e-05,0.0016781044113254,1.8337755824586235e-05,1.833775579671022e-05,0.001678110721087,1.831857677587384e-05,1.8318576747996787e-05,0.0016781162842564,1.8334114394269865e-05,1.833411436639529e-05,0.0018070019399328,1.6357430102838893e-05,1.6357430087402354e-05,0.0019890978137517,2.884885533115764e-05,2.88488553220254e-05,0.0020156037189695,3.130716117190662e-05,3.130716116214566e-05,0.0008699776162253,9.541836031197192e-05,9.54183602417414e-05,0.0001280157139889,1.4238212761834424e-05,1.423821275169836e-05,0.9761068169671736,0.0007505422510087,8.858395440923365e-05,8.858395434485807e-05,0.9761068169671736,0.9761068169671736,0.0001125338224434,1.2809453647940126e-05,1.28094536386229e-05
812.2,3.700594713343981e-06,3.6595379489201466e-06,3.6595379493366335e-06,0.0002815665266714,0.0002986115367968,0.000298611536808,0.0004678775363982,0.0004963664698256,0.0004963664698441,0.0039295134705207,0.0041701087019688,0.0041701087021223,0.9761068169671736,0.0077228236605784,0.0081942824571813,0.0081942824574894,0.0054956731887533,0.0057760301924428,0.0057760301926125,0.0055363466798547,0.0058506666865446,0.0058506666867095,0.0055355777871714,0.0058498283492156,0.0058498283493805,0.0055117315566021,0.0058238291284926,0.0058238291286561,1.010556731605834,0.0046608842583028,0.0049511975327141,0.0049511975328402,1.010556731605834,1.010556731605834,1.010556731605834,0.0045902686428593,0.0048786216952181,0.0048786216953413,0.0028330818651709,0.003073789934281,0.0030737899343334,0.0027878003580469,0.0030273761594763,0.0030273761595271,0.0007351085568595,0.0006731100257939,0.000673110025954,0.0011488408085957,0.0010745455343156,0.0010745455344758,0.001641804853073,0.0015711707034167,0.0015711707035862,0.0016423045030156,0.0015715696512179,0.0015715696513873,0.0016653681151981,0.0015951423830438,0.0015951423832138,0.0016428597250558,0.0015720605270283,0.0015720605271977,0.0016428512469995,0.0015720332279664,0.0015720332281358,0.0016429050938696,0.001572103918732,0.0015721039189014,0.0017789206418563,0.0017108113632879,0.0017108113634608,0.0019720903443701,0.0019085567297301,0.0019085567299065,0.0020001755856391,0.0019373584860319,0.0019373584862088,0.0007342705662943,0.000672330546152,0.0006723305463121,0.0001071946292097,9.846621157464172e-05,9.846621159932864e-05,1.010556731605834,0.0006213513940543,0.0005694582939085,0.0005694582940525,1.010556731605834,1.010556731605834,9.65223367372094e-05,8.602823932195983e-05,8.602823934384009e-05
812.3,3.5652254864940867e-06,3.603634978218976e-06,3.603634978866608e-06,0.0002797102425343,0.0002882710950072,0.0002882710950818,0.0004648504918231,0.0004791236490767,0.0004791236492009,0.0039036550881465,0.0040244090057681,0.0040244090068128,1.010556731605834,0.0076935034470961,0.0079447436183992,0.0079447436204503,0.0052565533681391,0.0055024046896232,0.0055024046911049,0.0052470228932472,0.0056383515836556,0.0056383515851732,0.0052461854676638,0.0056375099184466,0.005637509919964,0.0052202151975406,0.0056114074448356,0.0056114074463467,1.0066099462892415,0.0044225856243619,0.0047440811376405,0.0047440811389359,1.0066099462892415,1.0066099462892415,1.0066099462892415,0.0043557610617092,0.0046717938735636,0.0046717938748408,0.0026958931895877,0.0028753929759602,0.0028753929767806,0.002653212434782,0.0028291935160047,0.0028291935168131,0.0006536764179688,0.0006549468898703,0.000654946889908,0.0009992900748256,0.0010391785998012,0.0010391785999524,0.0014323842693984,0.0015105398594216,0.0015105398597042,0.0014325470827127,0.0015106006907507,0.0015106006910332,0.0014533809741804,0.0015333044327982,0.0015333044330869,0.0014325690791955,0.0015107371836057,0.0015107371838883,0.0014325272237518,0.0015107160170525,0.001510716017335,0.0014325680197482,0.001510742016088,0.0015107420163705,0.001554744831475,0.0016431165280869,0.0016431165284057,0.0017271771168131,0.0018299397316513,0.0018299397320227,0.001752278747472,0.0018571067459611,0.0018571067463401,0.0006530135637878,0.0006541934968084,0.0006541934968459,9.576791928593784e-05,9.559910087820162e-05,9.559910088245456e-05,1.0066099462892415,0.0005570525070806,0.0005541359480285,0.0005541359480521,1.0066099462892415,1.0066099462892415,8.207260553528576e-05,8.275447665978784e-05,8.275447666297424e-05
814.1,2.4288732568392734e-06,4.9428918950384075e-08,4.942891898505871e-08,0.0001791988616382,2.2415597243481204e-05,2.2415597230345807e-05,0.0002977278261376,3.741314034051895e-05,3.741314031854738e-05,0.0024991985453123,0.0003162213478492,0.0003162213476634,1.0066099462892415,0.0049361297927564,0.0006177233529581,0.0006177233525906,0.0066632482284566,0.0008362283421891,0.0008362283417027,0.0074485312477394,0.0008318111764141,0.000831811175905,0.0074475610696846,0.000831741446497,0.000831741445988,0.0074174757825022,0.0008295789458886,0.0008295789453812,0.9463964106006224,0.006243753121259,0.0007413595479674,0.0007413595475254,0.9463964106006224,0.9463964106006224,0.9463964106006224,0.0061469811557542,0.0007341120546087,0.0007341120541716,0.0037489628342967,0.0005521780989557,0.0005521780986448,0.0036877185696346,0.0005474914446309,0.0005474914443233,0.0011750134433625,0.0001280051321636,0.0001280051320693,0.0016562781245363,7.613200670494345e-05,7.613200663650173e-05,0.0022651693217117,2.3615268934519785e-05,2.3615268895940663e-05,0.0022647671968334,2.4123848282523e-05,2.4123848243997706e-05,0.0022950005572739,2.2394221253073903e-05,2.2394221217063232e-05,0.0022651593578992,2.3993714736955092e-05,2.399371469842673e-05,0.0022651678683743,2.396746449704925e-05,2.3967464458518167e-05,0.0022651754987391,2.3988087213682712e-05,2.3988087175155174e-05,0.0024391702264868,2.2256542945092563e-05,2.2256542924818667e-05,0.0026850022389442,4.000634793388621e-05,4.000634792236178e-05,0.002720785633569,4.3382798650009305e-05,4.338279863766711e-05,0.0011740936477842,0.0001281123978413,0.0001281123977469,0.0001727670183823,1.9118429967133636e-05,1.9118429953531785e-05,0.9463964106006224,0.0010128862806991,0.0001189822797163,0.0001189822796298,0.9463964106006224,0.9463964106006224,0.0001518696518888,1.7205961542551485e-05,1.720596153004448e-05
814.2,2.620558526096616e-06,2.569013400918414e-06,2.5690134012096298e-06,0.0002002765501511,0.0002105172417549,0.000210517241761,0.0003328085898492,0.0003499394890963,0.0003499394891064,0.0027953164286126,0.0029400323827509,0.0029400323828349,0.9463964106006224,0.0054935914249938,0.0057762870761725,0.005776287076342,0.0074130424643578,0.0077929854736104,0.0077929854738492,0.0074666541801392,0.0078938572384107,0.0078938572386435,0.007465616455621,0.0078927261447202,0.0078927261449529,0.0074334327568359,0.0078576477142044,0.0078576477144352,0.9953038765067592,0.0062859637297945,0.0066802659203272,0.0066802659205063,0.9953038765067592,0.9953038765067592,0.9953038765067592,0.00619072509125,0.0065823366877101,0.006582336687885,0.0038208310416521,0.0041470100157412,0.004147010015818,0.0037597604308758,0.0040843816268598,0.0040843816269341,0.0009913198061578,0.0009081734783619,0.0009081734785775,0.0015492662755894,0.0014498827461311,0.0014498827463473,0.0022140738364038,0.0021199824709091,0.0021199824711387,0.0022147480998185,0.0021205210365358,0.0021205210367654,0.0022458510283722,0.0021523269620365,0.0021523269622669,0.0022154959070836,0.0021211842200414,0.0021211842202709,0.0022154843512537,0.0021211474243605,0.00212114742459,0.0022155570219213,0.0021212428438811,0.0021212428441106,0.002398987000159,0.002308396211655,0.0023083962118895,0.0026594905089475,0.0025752071229563,0.0025752071231957,0.0026973653832839,0.00261406783239,0.0026140678326302,0.0009901897394851,0.0009071215160506,0.0009071215162662,0.0001445545548563,0.0001328526242003,0.0001328526242335,0.9953038765067592,0.0008379144697634,0.0007683095288619,0.0007683095290559,0.9953038765067592,0.9953038765067592,0.000130157027976,0.0001160674081555,0.0001160674081849
814.3,2.443254573689127e-06,2.5049376580359247e-06,2.5049376584891145e-06,0.0001911633962619,0.0001996207792001,0.000199620779254,0.0003176888488863,0.0003317748129679,0.0003317748130576,0.0026677339332737,0.0027866614653115,0.0027866614660663,0.9953038765067592,0.0052571626614982,0.0055021212107036,0.0055021212121851,0.0070957617819132,0.0074331822406576,0.0074331822426476,0.0070861551673152,0.0076166557614913,0.0076166557635296,0.0070850248645604,0.0076155187726426,0.0076155187746806,0.0070499718791039,0.0075802574604765,0.0075802574625061,0.9889908072300124,0.0059726938466298,0.0064086225514301,0.0064086225531698,0.9889908072300124,0.9889908072300124,0.9889908072300124,0.0058824505767682,0.006310981954068,0.0063109819557832,0.0036408850560947,0.0038845269493483,0.0038845269504494,0.0035832473679837,0.0038221244397429,0.0038221244408281,0.0008820288483135,0.0008846368407099,0.0008846368407614,0.0013486435219427,0.0014035818754959,0.0014035818756999,0.0019334229424601,0.0020402711484867,0.0020402711488674,0.0019336414077951,0.0020403526399135,0.0020403526402941,0.0019617740608895,0.0020710211070149,0.0020710211074039,0.0019336683590632,0.0020405359341691,0.0020405359345497,0.0019336118108843,0.002040507314873,0.0020405073152536,0.0019336666601958,0.0020405423598584,0.002040542360239,0.0020986425865032,0.0022193537738683,0.0022193537742977,0.0023314782255713,0.0024717144137776,0.0024717144142776,0.0023653733103865,0.0025084121280887,0.0025084121285991,0.0008811340372044,0.0008836194245815,0.0008836194246326,0.0001292212254527,0.0001291258409416,0.0001291258409474,0.9889908072300124,0.0007516373302,0.0007484837007269,0.0007484837007593,0.9889908072300124,0.9889908072300124,0.0001107442051948,0.0001117782769137,0.0001117782769181
814r.1,2.613966687450797e-06,5.5681863781527874e-08,5.5681863820470564e-08,0.0001929659228422,2.440159976534247e-05,2.440159975105088e-05,0.0003206020986523,4.0726595871543184e-05,4.072659584763818e-05,0.0026912275762207,0.0003442108827424,0.0003442108825403,0.9889908072300124,0.0053155200925946,0.0006723680444809,0.0006723680440811,0.0071754595224972,0.0009101434394982,0.000910143438969,0.0081418967995093,0.0009053668402938,0.0009053668397398,0.0081408359026506,0.0009052910960709,0.0009052910955171,0.0081079374138665,0.0009029420751554,0.0009029420746033,1.0289599967800682,0.0068249466576558,0.0008070229960097,0.0008070229955288,1.0289599967800682,1.0289599967800682,1.0289599967800682,0.0067191611889708,0.0007991429012708,0.0007991429007952,0.0040977844266689,0.0006013235501412,0.0006013235498028,0.0040308353911294,0.0005962276747475,0.0005962276744126,0.001284842887556,0.0001401232032589,0.0001401232031559,0.0018110076603092,8.373786329718304e-05,8.373786322237729e-05,0.0024766579534376,2.6488919040635635e-05,2.6488918998288717e-05,0.0024762192563939,2.704189780012954e-05,2.704189775783307e-05,0.0025092692998022,2.5090609928605643e-05,2.5090609888943603e-05,0.0024766493993606,2.690260342109386e-05,2.690260337880012e-05,0.002476658735176,2.6874078828454595e-05,2.6874078786158536e-05,0.0024766671820804,2.689670061199843e-05,2.6896700569706123e-05,0.0026668743928822,2.439291636953144e-05,2.43929163465141e-05,0.002935611789301,4.3053833544354005e-05,4.30538335316357e-05,0.0029747290190636,4.6687302697574e-05,4.6687302684038575e-05,0.0012838372019167,0.0001402398250483,0.0001402398249452,0.0001889156826605,2.092719724182465e-05,2.092719722696744e-05,1.0289599967800682,0.0011075629294544,0.0001302107084886,0.0001302107083942,1.0289599967800682,1.0289599967800682,0.0001660661406101,1.8836659520299136e-05,1.883665950663524e-05
814r.2,2.6593538667690005e-06,2.60912622277399e-06,2.609126223069615e-06,0.0002033212537276,0.0002138741833361,0.0002138741833422,0.0003378690321856,0.0003555202559869,0.000355520255997,0.002837837242477,0.0029869267802375,0.0029869267803214,1.0289599967800682,0.0055771264392558,0.0058683554204711,0.0058683554206403,0.0075257821949965,0.0079171890978818,0.0079171890981205,0.0076916050209321,0.0081304721894082,0.0081304721896503,0.007690535600425,0.0081293070905752,0.0081293070908172,0.0076573688957142,0.0080931740638823,0.0080931740641223,1.0200360599879583,0.0064752630976477,0.006880425684011,0.0068804256841974,1.0200360599879583,1.0200360599879583,1.0200360599879583,0.0063771471167266,0.0067795544021939,0.0067795544023759,0.0039356638606504,0.0042710680036081,0.0042710680036885,0.003872748698809,0.0042065582140941,0.004206558214172,0.0010216787914782,0.0009356941437209,0.0009356941439427,0.0015964395985564,0.0014936593341013,0.001493659334324,0.0022812861446472,0.0021838520161469,0.0021838520163835,0.0022819805842478,0.0021844068030851,0.0021844068033216,0.0023140213003466,0.0022171662022808,0.0022171662025182,0.0022827514046167,0.0021850896834031,0.0021850896836397,0.0022827395414504,0.0021850517713607,0.0021850517715972,0.0022828143959259,0.0021851500458974,0.002185150046134,0.0024717738737209,0.0023779143715427,0.0023779143717843,0.0027401273886838,0.0026527211592709,0.0026527211595178,0.0027791433390662,0.002692746390566,0.0026927463908138,0.0010205146780576,0.0009346105776973,0.0009346105779192,0.0001489819745595,0.0001368785862418,0.0001368785862759,1.0200360599879583,0.0008635996749119,0.0007916021929116,0.0007916021931112,1.0200360599879583,1.0200360599879583,0.0001341441349189,0.000119585437386,0.0001195854374162
814r.3,2.4955106546435604e-06,2.5596329515625656e-06,2.559632952025856e-06,0.0001952057171453,0.0002039244400703,0.0002039244401255,0.000324406147233,0.0003389271319632,0.0003389271320551,0.0027241311114592,0.0028467294794674,0.0028467294802402,1.0200360599879583,0.0053682859247229,0.0056207900519571,0.0056207900534739,0.0072457289158507,0.0075935142409605,0.0075935142429979,0.0073463978609308,0.0078940375210816,0.0078940375231915,0.007345226483684,0.0078928592105044,0.0078928592126141,0.0073088996900561,0.0078563163917726,0.0078563163938736,1.0197713117989675,0.0061920621554859,0.0066420773618792,0.0066420773636799,1.0197713117989675,1.0197713117989675,1.0197713117989675,0.0060985079793132,0.0065408869391757,0.0065408869409511,0.0037746995929975,0.0040262124454017,0.0040262124465414,0.003714947286097,0.0039615411581267,0.0039615411592498,0.0009142613668698,0.0009166324570922,0.0009166324571458,0.0013979921698792,0.001454461465932,0.0014544614661435,0.0020042351630252,0.0021143329398024,0.0021143329401967,0.0020044610607725,0.0021144174318768,0.0021144174322711,0.0020336271136904,0.002146202655431,0.002146202655834,0.0020044887020619,0.0021146076424956,0.0021146076428899,0.0020044301004825,0.0021145779888971,0.0021145779892914,0.0020044869051356,0.0021146143277859,0.0021146143281802,0.0021755204334373,0.0022999369255638,0.0022999369260086,0.0024169069263091,0.0025614900103064,0.0025614900108243,0.0024520469580239,0.0025995245530678,0.0025995245535963,0.0009133337582453,0.0009155780463158,0.000915578046369,0.0001339439424122,0.0001337960998723,0.0001337960998784,1.0197713117989675,0.000779101827149,0.0007755475698775,0.0007755475699113,1.0197713117989675,1.0197713117989675,0.0001147915231896,0.000115820436055,0.0001158204360597
850.1,2.6136205204499174e-06,5.5685737464475975e-08,5.5685737503415826e-08,0.0001929407748314,2.439955180459243e-05,2.4399551790302335e-05,0.0003205603209338,4.07231719669784e-05,4.072317194307587e-05,0.0026908769437406,0.0003441818730663,0.0003441818728642,1.0197713117989675,0.0053148280333994,0.00067231120067,0.0006723112002703,0.0071745255957748,0.0009100662675724,0.0009100662670433,0.0081408487623455,0.0009052902469097,0.0009052902463559,0.0081413922212835,0.000905359839309,0.0009053598387551,0.0081084915321838,0.0009030106380288,0.0009030106374766,1.0289472031407585,0.0068254131573156,0.0008070842410448,0.0008070842405639,1.0289472031407585,1.0289472031407585,1.0289472031407585,0.0067196204776825,0.0007992035389739,0.0007992035384982,0.0040980650201763,0.0006013689488967,0.0006013689485583,0.0040311114211624,0.0005962726808348,0.0005962726804999,0.0012849292910531,0.0001401325650238,0.0001401325649208,0.0018111298611049,8.374281263571836e-05,8.37428125609071e-05,0.0024768255215747,2.648977528973722e-05,2.648977524738806e-05,0.0024763867925346,2.7042796563191272e-05,2.704279652089257e-05,0.0025094390916143,2.5091485094998412e-05,2.509148505533447e-05,0.0024768169615415,2.690348564463891e-05,2.6903485602342788e-05,0.0024768262979444,2.6874958764900016e-05,2.687495872260184e-05,0.0024768347451568,2.6897581811733523e-05,2.6897581769438667e-05,0.0026670549317671,2.439466857292408e-05,2.4394668549907445e-05,0.0029358106664031,4.3058072095567424e-05,4.305807208284948e-05,0.0029749305662657,4.669188306093735e-05,4.669188304740208e-05,0.0012839235371321,0.0001402491959166,0.0001402491958135,0.0001889283871083,2.09285953307253e-05,2.0928595315867e-05,1.0289472031407585,0.0011076373890275,0.0001302194664529,0.0001302194663585,1.0289472031407585,1.0289472031407585,0.0001660773081568,1.8837918861054965e-05,1.883791884739013e-05
850.2,2.6589733880415583e-06,2.608747793288981e-06,2.6087477935845634e-06,0.0002032928285681,0.000213843596747,0.0002138435967532,0.0003378218035527,0.0003554694160081,0.0003554694160182,0.0028374406732692,0.0029864996915354,0.0029864996916192,1.0289472031407585,0.0055763472955523,0.0058675160816591,0.0058675160818283,0.0075247310549002,0.007916056696915,0.0079160566971536,0.0076905357463852,0.0081293080410977,0.0081293080413397,0.0076911340441829,0.0081299410489286,0.0081299410491706,0.0076579647451845,0.0080938052120131,0.0080938052122532,1.020027904860771,0.0064757669944755,0.0068809624235293,0.0068809624237157,1.020027904860771,1.020027904860771,1.020027904860771,0.006377643373284,0.0067800832821822,0.0067800832823642,0.0039359699938021,0.0042714014205427,0.004271401420623,0.0038730499321141,0.0042068866036837,0.0042068866037616,0.0010217594332523,0.0009357669092984,0.0009357669095203,0.0015965651320981,0.001493775732474,0.0014937757326967,0.0022814651368999,0.002184022334858,0.0021840223350946,0.002282159632853,0.0021845771673953,0.0021845771676319,0.0023142028473105,0.0022173391226218,0.0022173391228593,0.0022829305173923,0.0021852601034728,0.0021852601037094,0.0022829186534185,0.002185222188466,0.0021852221887025,0.0022829935139962,0.0021853204709396,0.0021853204711761,0.0024719677317127,0.0023780998448269,0.0023780998450686,0.0027403421832123,0.0026529280962867,0.0026529280965337,0.0027793611772208,0.0026929564534836,0.0026929564537313,0.0010205952288549,0.000934683258453,0.0009346832586749,0.0001489937357301,0.0001368892313504,0.0001368892313846,1.020027904860771,0.0008636678741227,0.0007916637266425,0.000791663726842,1.020027904860771,1.020027904860771,0.0001341547262712,0.0001195947398173,0.0001195947398476
850.3,2.4951164759693333e-06,2.559254445432439e-06,2.5592544458956607e-06,0.0001951747482715,0.0002038939371764,0.0002038939372315,0.0003243546793115,0.000338876432315,0.0003388764324068,0.0027236988848215,0.0028463036004532,0.002846303601226,1.020027904860771,0.0053674339028036,0.0056199493965519,0.0056199493980685,0.0072445787834171,0.0075923785814295,0.0075923785834667,0.0073452174542977,0.0078928582556081,0.0078928582577177,0.0073457977835369,0.0078934662589245,0.0078934662610343,0.0073094681488208,0.0078569206210467,0.0078569206231479,1.01976279740705,0.0061925436496541,0.0066425880104098,0.0066425880122107,1.01976279740705,1.01976279740705,1.01976279740705,0.0060989821872409,0.0065413897958401,0.0065413897976157,0.0037749928411413,0.0040265216763669,0.0040265216775067,0.0037152358821606,0.0039618454101006,0.0039618454112239,0.0009143331899096,0.0009167032254068,0.0009167032254603,0.0013981014261202,0.0014545734936114,0.001454573493823,0.0020043914357969,0.0021144956294176,0.002114495629812,0.002004617349612,0.0021145801257031,0.0021145801260975,0.0020337856676574,0.0021463677927267,0.0021463677931298,0.0020046449927772,0.0021147703485235,0.0021147703489178,0.0020045863866686,0.0021147406926535,0.0021147406930478,0.0020046431956678,0.0021147770340696,0.002114777034464,0.0021756900013774,0.0023001138704533,0.0023001138708981,0.0024170952287917,0.0025616870388646,0.0025616870393826,0.002452237987728,0.0025997245023387,0.0025997245028673,0.0009134055096524,0.000915648733807,0.0009156487338603,0.0001339544671849,0.0001338064292382,0.0001338064292443,1.01976279740705,0.0007791630864294,0.0007756074727296,0.0007756074727634,1.01976279740705,1.01976279740705,0.0001148005400256,0.0001158293752819,0.0001158293752865
